##mid_point_vec:14.4832;-32.3133;25.5208
0.0000;0.0000;0.0000
-0.0906;0.4193;-0.0675
-0.1535;0.8280;-0.1672
-0.1762;1.2241;-0.2904
-0.1379;1.6072;-0.4165
-0.0582;1.9771;-0.5507
0.0708;2.3288;-0.6845
0.2483;2.6547;-0.7947
0.4897;2.9557;-0.9035
0.7683;3.2377;-1.0168
1.0948;3.5005;-1.1376
1.4571;3.7448;-1.2688
1.8779;3.9669;-1.4066
2.3394;4.1718;-1.5499
2.8554;4.3570;-1.6969
3.4358;4.5189;-1.8474
4.0723;4.6587;-2.0009
4.7714;4.7752;-2.1554
5.5466;4.8644;-2.3116
6.3935;4.9248;-2.4650
7.3288;4.9553;-2.6149
8.3256;4.9575;-2.7586
9.4095;4.9286;-2.8888
10.5700;4.8711;-3.0082
11.8242;4.7816;-3.1136
13.1619;4.6614;-3.2016
14.6002;4.5069;-3.2676
16.1426;4.3181;-3.3072
17.7815;4.1010;-3.3205
19.5346;3.8528;-3.2965
21.4003;3.5749;-3.2310
23.3807;3.2688;-3.1182
25.4750;2.9394;-2.9553
27.6872;2.5853;-2.7371
30.0195;2.2086;-2.4589
32.4765;1.8087;-2.1190
35.0626;1.3869;-1.7111
37.7847;0.9449;-1.2256
40.6438;0.4826;-0.6586
43.6489;-0.0000;0.0000
46.7987;-0.5047;0.7559
50.1013;-1.0368;1.6242
53.5558;-1.5947;2.6088
57.1702;-2.1767;3.7167
60.9577;-2.7758;4.9522
64.9421;-3.3787;6.3214
69.1501;-3.9684;7.8311
73.6167;-4.5286;9.4867
78.3660;-5.0451;11.2968
83.4293;-5.5112;13.2676
88.8233;-5.9186;15.4026
94.5633;-6.2510;17.7140
100.6662;-6.5002;20.2086
107.1344;-6.6458;22.8933
113.9836;-6.6828;25.7599
121.2184;-6.5976;28.8122
128.8392;-6.3806;32.0489
136.8353;-6.0312;35.4731
145.1954;-5.5539;39.0751
153.8979;-4.9518;42.8473
162.9174;-4.2290;46.7811
172.2270;-3.3807;50.8643
181.7884;-2.3987;55.0915
191.5886;-1.2744;59.4345
201.5909;-0.0063;63.8743
211.7751;1.4128;68.3856
222.0853;3.0143;72.9409
232.5407;4.7591;77.5312
242.9958;6.7289;82.0689
253.6533;8.7953;86.6863
264.3526;11.0373;91.2814
275.0504;13.4521;95.8393
285.7063;16.0355;100.3432
296.2746;18.7791;104.7723
306.7092;21.6631;109.1071
316.9787;24.6683;113.3244
327.0551;27.7580;117.4266
336.9020;30.9221;121.3831
346.4882;34.1438;125.1829
355.8233;37.3741;128.8172
364.8395;40.6468;132.2761
373.6361;43.8691;135.6161
381.9670;47.1501;138.6819
389.9661;50.3948;141.5515
397.6211;53.5935;144.2199
404.9396;56.7271;146.6879
411.9358;59.7891;148.9632
418.6106;62.7724;151.0487
424.9746;65.6767;152.9459
431.0249;68.5160;154.6596
436.7869;71.2851;156.2076
442.2694;73.9831;157.5984
447.4870;76.6076;158.8454
452.4265;79.1632;159.9470
457.0932;81.6489;160.9125
461.5026;84.0704;161.7449
465.6532;86.4375;162.4421
469.5530;88.7487;163.0175
473.1986;91.0125;163.4654
476.5904;93.2301;163.7895
479.7423;95.4039;163.9963
482.6587;97.5346;164.0971
485.3318;99.6248;164.0996
487.7589;101.6721;164.0094
489.9345;103.6748;163.8345
491.8586;105.6298;163.5816
493.5473;107.5334;163.2641
495.0034;109.3757;162.8855
496.2280;111.1348;162.4510
497.2247;112.7950;161.9736
498.0216;114.3426;161.4751
498.6398;115.7666;160.9924
499.0912;117.0589;160.5473
499.3924;118.2203;160.1533
499.5561;119.2545;159.8164
499.6042;120.1703;159.5364
499.5581;120.9760;159.3184
499.4348;121.6822;159.1580
499.2428;122.3001;159.0465
498.9963;122.8325;158.9745
