##mid_point_vec:-70.0058;-149.8949;156.3807
0.0000;0.0000;0.0000
0.6162;-0.1302;0.0602
1.3635;-0.2595;0.1179
2.2590;-0.3914;0.1730
3.3172;-0.5284;0.2304
4.5512;-0.6699;0.2902
5.9773;-0.8192;0.3521
7.6053;-0.9787;0.4149
9.4470;-1.1521;0.4743
11.5215;-1.3441;0.5319
13.8440;-1.5582;0.5885
16.4364;-1.7931;0.6476
19.2784;-2.0644;0.6727
22.4076;-2.3649;0.6818
25.8324;-2.6953;0.6740
29.5599;-3.0589;0.6574
33.5996;-3.4502;0.6222
37.9713;-3.8592;0.5574
42.6864;-4.2841;0.4618
47.7629;-4.7184;0.3243
53.2026;-5.1660;0.1514
59.0145;-5.6305;-0.0276
65.1971;-6.1023;-0.1960
71.7468;-6.5670;-0.3722
78.6830;-7.0141;-0.5663
86.0352;-7.4180;-0.7443
93.7804;-7.7717;-0.9200
101.9245;-8.0610;-1.0832
110.4638;-8.2667;-1.2427
119.3969;-8.3709;-1.3617
128.7100;-8.3674;-1.4517
138.3984;-8.2357;-1.4952
148.4204;-7.9830;-1.5183
158.7991;-7.5580;-1.4813
169.5123;-6.9424;-1.4315
180.5643;-6.0863;-1.3198
191.9415;-4.9763;-1.1338
203.6007;-3.5975;-0.8556
215.5154;-1.9418;-0.4801
227.6493;0.0000;-0.0000
239.9670;2.2305;0.5795
252.4439;4.7644;1.2953
265.0411;7.5954;2.1088
277.7246;10.7321;3.0614
290.4542;14.1623;4.1288
303.2207;17.9132;5.3667
315.9640;21.9535;6.7316
328.6612;26.2845;8.2498
341.2618;30.8641;9.8566
353.7356;35.6789;11.5689
366.0479;40.7107;13.3728
378.1762;45.9454;15.2721
390.1010;51.3659;17.2587
401.8034;56.9627;19.3282
413.2605;62.7066;21.4548
424.4566;68.6025;23.6665
435.3752;74.6280;25.9329
446.0042;80.7792;28.2604
456.3306;87.0437;30.6357
466.3408;93.4085;33.0519
476.0208;99.8536;35.5036
485.3372;106.3497;37.9720
494.3281;112.8842;40.4726
502.9821;119.4352;42.9876
511.2881;125.9800;45.5136
519.2503;132.4921;48.0572
526.8697;138.9550;50.6336
534.1504;145.3583;53.2423
541.0990;151.6851;55.8779
547.7206;157.9334;58.5493
554.0195;164.0914;61.2590
559.9988;170.1356;64.0055
565.6733;176.0481;66.7921
571.0649;181.8247;69.6254
576.2118;187.4684;72.5235
581.0851;192.9732;75.4594
585.7035;198.3429;78.4551
590.0765;203.5858;81.5030
594.2125;208.7111;84.5939
598.1278;213.7191;87.7122
601.8425;218.6135;90.8497
605.3812;223.3743;93.9859
608.7656;227.9861;97.1055
612.0222;232.4444;100.2027
615.1695;236.7515;103.2612
618.2321;240.9210;106.2809
621.2249;244.9519;109.2390
624.1627;248.8531;112.1286
627.0554;252.6252;114.9382
629.9181;256.2676;117.6620
632.7749;259.7814;120.2915
635.6350;263.1723;122.8119
638.5012;266.4391;125.2118
641.3737;269.5857;127.4814
644.2466;272.6282;129.6166
647.1208;275.5727;131.6211
649.9971;278.4210;133.4888
652.8788;281.1759;135.2275
655.7613;283.8304;136.8313
658.6440;286.3917;138.3094
661.5238;288.8573;139.6628
664.4016;291.2320;140.8924
667.2778;293.5226;141.9943
670.1534;295.7294;142.9740
673.0304;297.8534;143.8402
675.9115;299.8972;144.6031
678.8018;301.8529;145.2711
681.7046;303.7137;145.8554
684.6226;305.4887;146.3609
687.5500;307.1817;146.7898
690.4844;308.8007;147.1421
693.4215;310.3531;147.4153
696.3527;311.8440;147.6133
699.2753;313.2736;147.7325
702.1832;314.6444;147.7770
705.0725;315.9609;147.7503
707.9337;317.2264;147.6495
710.7581;318.4444;147.4704
713.5370;319.6150;147.2136
716.2625;320.7477;146.8758
718.9262;321.8443;146.4551
721.5194;322.9043;145.9516
724.0373;323.9306;145.3691
726.4758;324.9210;144.7068
728.8354;325.8704;143.9688
731.1158;326.7794;143.1593
733.3200;327.6494;142.2833
735.4551;328.4732;141.3468
737.5236;329.2481;140.3582
739.5322;329.9725;139.3329
741.4885;330.6408;138.2816
743.3961;331.2578;137.2126
745.2625;331.8172;136.1336
747.0906;332.3204;135.0472
748.8850;332.7688;133.9578
750.6455;333.1580;132.8640
752.3710;333.4902;131.7650
754.0580;333.7681;130.6641
755.7022;333.9917;129.5664
757.3000;334.1623;128.4757
758.8382;334.2927;127.4036
760.3081;334.3928;126.3500
761.7074;334.4532;125.3114
763.0279;334.4944;124.3074
764.2643;334.5222;123.3505
765.4216;334.5464;122.4790
766.4982;334.5913;121.7237
767.4998;334.6326;121.0934
768.4130;334.6917;120.5854
769.2331;334.7809;120.1783
