##mid_point_vec:-27.7624;-111.8904;105.0231
0.0000;0.0000;0.0000
0.1123;-0.1330;-0.0884
0.2626;-0.2771;-0.1670
0.4588;-0.4352;-0.2431
0.7132;-0.6055;-0.3167
1.0407;-0.7888;-0.3836
1.4574;-0.9875;-0.4425
1.9800;-1.1998;-0.4904
2.6305;-1.4299;-0.5270
3.4350;-1.6840;-0.5565
4.4318;-1.9614;-0.5803
5.6597;-2.2601;-0.6056
7.1306;-2.5679;-0.6277
8.8383;-2.8800;-0.6567
10.7923;-3.1925;-0.6884
12.9985;-3.4978;-0.7211
15.4653;-3.8032;-0.7490
18.2048;-4.0989;-0.7728
21.2183;-4.3821;-0.7969
24.5184;-4.6496;-0.8208
28.1266;-4.9048;-0.8273
32.0477;-5.1411;-0.8838
36.2926;-5.3467;-0.9736
40.8404;-5.5163;-1.0817
45.6747;-5.6499;-1.2018
50.8117;-5.7580;-1.3478
56.2680;-5.8261;-1.4928
62.0496;-5.8446;-1.6134
68.1520;-5.8166;-1.7131
74.5942;-5.7295;-1.7802
81.3732;-5.5835;-1.8107
88.4777;-5.3621;-1.8006
95.9114;-5.0641;-1.7572
103.6543;-4.6746;-1.6985
111.6970;-4.1884;-1.5631
120.0222;-3.5947;-1.3597
128.6244;-2.8881;-1.0989
137.4821;-2.0597;-0.7952
146.5891;-1.0970;-0.4231
155.9489;0.0000;0.0000
165.4885;1.3642;0.4692
175.2497;2.9182;1.0245
185.2172;4.6422;1.6475
195.3750;6.5545;2.3540
205.7239;8.6236;3.1290
216.2441;10.8134;3.9546
226.9025;13.1111;4.8241
237.6535;15.5097;5.7268
248.4767;17.9969;6.6692
259.3313;20.5737;7.6328
270.2612;23.2292;8.6973
281.2102;25.9593;9.7996
292.1455;28.7549;10.9335
303.1052;31.4785;12.0717
314.0353;34.1966;13.1730
324.9052;36.9271;14.2400
335.6889;39.6470;15.2480
346.3744;42.3638;16.2100
356.9349;45.1063;17.1426
367.3735;47.8830;18.0506
377.6970;50.6908;18.9405
387.8820;53.5373;19.8016
397.9159;56.4061;20.6227
407.7180;59.3084;21.3593
417.3231;62.2470;22.0612
426.7276;65.2063;22.7031
435.9156;68.1680;23.2826
444.8702;71.1303;23.8013
453.5757;74.0721;24.2551
462.0533;76.9952;24.6028
470.2800;79.8776;24.8761
478.2375;82.7143;25.0817
485.9142;85.4920;25.2133
493.3053;88.2053;25.2662
500.4019;90.8367;25.2178
507.2169;93.3802;25.0903
513.7616;95.8233;24.8599
520.0015;98.1459;24.5074
525.9350;100.3539;24.0420
531.3436;102.5885;23.5700
536.3146;104.7569;23.1371
540.8831;106.8440;22.6975
545.0701;108.8353;22.3010
548.8884;110.7464;21.8811
552.3706;112.5696;21.4472
555.5141;114.3061;20.9872
558.3152;115.9592;20.5136
560.8006;117.5131;20.0219
562.9769;118.9812;19.5272
564.8674;120.3640;19.0188
566.4675;121.6700;18.5200
567.7690;122.9028;18.0429
569.0048;123.9137;17.4727
570.1250;124.8074;16.7982
571.1017;125.6137;16.0608
571.9095;126.3562;15.2887
572.5729;127.0516;14.5200
573.0885;127.7245;13.7723
573.4829;128.3833;13.0643
573.7868;129.0255;12.4094
574.0017;129.6753;11.8486
574.1549;130.3213;11.3830
574.2481;130.9556;11.0328
574.3146;131.5729;10.7905
574.3769;132.1663;10.6580
574.4519;132.7559;10.6456
574.5279;133.3336;10.7103
574.6157;133.9043;10.8635
574.7202;134.4562;11.0699
574.8315;134.9864;11.3272
574.9538;135.4847;11.6062
575.0883;135.9428;11.9108
575.2359;136.3609;12.2293
575.3978;136.7331;12.5415
575.5812;137.0611;12.8504
575.7784;137.3515;13.1419
575.9972;137.6091;13.4135
576.2434;137.8434;13.6657
576.5109;138.0593;13.8964
576.7982;138.2583;14.1199
577.1046;138.4410;14.3298
577.4381;138.6091;14.5411
577.7954;138.7580;14.7484
578.1766;138.8894;14.9567
578.5688;139.0060;15.1565
578.9751;139.1107;15.3537
579.3896;139.2068;15.5417
579.8075;139.3016;15.7151
580.2323;139.3986;15.8772
580.6524;139.5020;16.0291
581.0672;139.6100;16.1768
581.4717;139.7232;16.3217
581.8713;139.8398;16.4705
582.2678;139.9559;16.6289
582.6550;140.0713;16.7946
583.0312;140.1862;16.9695
583.3897;140.2985;17.1493
583.7489;140.4061;17.3437
584.1094;140.5330;17.5306
584.4702;140.6599;17.7175
584.8309;140.7868;17.9043
585.1918;140.9138;18.0912
585.5525;141.0408;18.2780
585.9132;141.1677;18.4649
