##mid_point_vec:-29.5988;-123.7487;60.9174
0.0000;0.0000;0.0000
0.2288;0.0506;-0.1417
0.4664;0.1172;-0.2666
0.7136;0.1932;-0.3896
0.9596;0.2612;-0.5674
1.2133;0.3388;-0.7626
1.4740;0.4122;-0.9780
1.7523;0.5111;-1.1843
2.0427;0.6208;-1.4234
2.3524;0.7321;-1.6707
2.6778;0.8372;-1.9538
3.0342;0.9476;-2.2583
3.4314;1.0661;-2.5636
3.8756;1.1802;-2.9117
4.3774;1.2795;-3.2507
4.9607;1.3664;-3.6191
5.6520;1.4430;-3.9998
6.4933;1.5125;-4.3588
7.5043;1.5449;-4.7403
8.7377;1.5486;-5.0981
10.2200;1.4929;-5.4717
12.0013;1.3955;-5.8057
14.1195;1.2460;-6.1345
16.6136;1.0454;-6.4317
19.5489;0.8018;-6.7021
22.9599;0.5023;-6.9444
26.8987;0.1517;-7.1375
31.4181;-0.2323;-7.2820
36.5563;-0.6460;-7.3686
42.3519;-1.0686;-7.3799
48.8331;-1.4846;-7.3018
56.0326;-1.8671;-7.1247
63.9639;-2.1946;-6.8314
72.6512;-2.4271;-6.3982
82.1204;-2.5344;-5.8302
92.3714;-2.4839;-5.0894
103.4102;-2.2429;-4.1683
115.2090;-1.7785;-3.0192
127.7729;-1.0450;-1.6404
141.0701;0.0000;-0.0000
155.0595;1.3733;1.9304
169.7136;3.1374;4.1792
184.9781;5.3215;6.7665
200.7977;7.9547;9.7101
217.1112;11.0754;13.0064
233.8537;14.7179;16.6883
250.9843;18.9198;20.7384
268.3903;23.6491;25.1708
286.0364;28.9772;30.0062
303.7709;34.8396;35.2098
321.5983;41.3059;40.7984
339.4544;48.3822;46.8159
357.2425;55.9790;53.2807
374.8966;64.1139;60.0479
392.2984;72.7234;67.1790
409.4365;81.7777;74.6304
426.2915;91.2610;82.3236
442.8225;101.1229;90.2432
459.0096;111.3267;98.3614
474.8092;121.8725;106.5475
490.2051;132.6791;114.7794
505.1438;143.6663;123.0878
519.6574;154.8552;131.5474
533.6863;166.1240;140.0345
547.2076;177.4092;148.4980
560.2226;188.7525;156.7656
572.7353;200.1072;164.9151
584.7695;211.4469;172.8155
596.3096;222.7479;180.4433
607.3106;233.9457;187.8240
617.7445;245.0138;194.9933
627.6149;255.9154;201.8481
636.9226;266.5515;208.4765
645.6502;276.9640;214.8470
653.8378;287.1303;220.8481
661.5088;297.0248;226.4018
668.6587;306.6391;231.5553
675.2384;315.9476;236.2850
681.3389;324.9319;240.6654
686.9745;333.5622;244.6960
692.1817;341.8350;248.3875
696.9549;349.7246;251.7486
701.3270;357.2257;254.7780
705.3463;364.3362;257.4253
709.0196;371.0457;259.7547
712.3543;377.3562;261.7866
715.4040;383.2686;263.5307
718.1631;388.7658;265.0068
720.6680;393.8634;266.2195
722.9219;398.5595;267.1866
725.0045;402.8769;267.9151
726.8707;406.8320;268.4498
728.5374;410.4402;268.8010
730.0307;413.7110;268.9848
731.3709;416.6640;269.0301
732.5847;419.3139;268.9660
733.6623;421.6285;268.8075
734.6133;423.6129;268.5865
735.4836;425.4783;268.2587
736.3537;427.3436;267.9309
737.2239;429.2090;267.6030
738.0941;431.0744;267.2752
738.9643;432.9397;266.9474
739.8345;434.8051;266.6196
