##mid_point_vec:-52.1076;-137.1547;288.0115
0.0000;0.0000;0.0000
0.4188;0.0330;0.3544
0.9020;-0.0032;0.7757
1.5217;-0.0686;1.2297
2.2800;-0.2030;1.7071
3.1715;-0.3600;2.2524
4.2987;-0.3937;2.7350
5.7866;-0.4948;3.2819
7.5293;-0.7063;3.8780
9.5552;-0.9937;4.5257
11.9859;-1.2756;5.1988
14.7543;-1.7321;5.8890
17.9637;-2.2101;6.6143
21.6114;-2.8490;7.3937
25.7587;-3.5479;8.2654
30.4672;-4.3067;9.1335
35.7342;-5.1519;10.0041
41.6636;-6.0375;10.8590
48.2742;-6.9750;11.6869
55.5459;-8.1282;12.5515
63.3194;-9.3005;13.3791
71.7441;-10.5139;14.1279
80.8369;-11.7214;14.7916
90.6274;-12.8989;15.3673
101.1347;-13.9808;15.8514
112.3288;-14.9290;16.2200
124.2023;-15.6939;16.4551
136.7034;-16.2592;16.5549
149.8050;-16.6102;16.4932
163.4917;-16.7411;16.2492
177.7157;-16.6219;15.8093
192.4373;-16.2292;15.1603
207.6293;-15.5289;14.2679
223.2597;-14.4911;13.1323
239.3340;-13.0540;11.7397
255.7502;-11.2165;10.0792
272.4066;-8.9960;8.1003
289.2505;-6.3759;5.7562
306.2021;-3.3539;3.0576
323.2294;0.0000;0.0000
340.2887;3.7083;-3.4035
357.3644;7.7441;-7.1029
374.2670;12.1603;-11.1676
390.9769;16.9355;-15.5825
407.4598;22.0671;-20.3576
423.6404;27.5300;-25.4868
439.4799;33.2896;-30.9011
454.9709;39.3724;-36.6287
470.1325;45.6620;-42.6157
484.9072;52.1332;-48.7683
499.2137;58.7494;-55.1038
513.1031;65.5273;-61.6166
526.6157;72.4699;-68.3093
539.7496;79.5210;-75.1424
552.3421;86.6602;-82.1460
564.5452;93.8360;-89.1995
576.2815;101.0171;-96.3062
587.5803;108.1505;-103.4206
598.4915;115.2405;-110.5360
609.0346;122.2633;-117.6660
619.1637;129.1566;-124.7573
628.8330;135.9609;-131.8302
638.1041;142.6875;-138.9191
647.0125;149.2770;-145.8924
655.5601;155.6730;-152.8043
663.6751;161.8740;-159.5741
671.3798;167.8922;-166.2518
678.8170;173.7358;-172.8144
685.8478;179.4975;-179.3709
692.6576;185.0864;-185.8252
699.2453;190.5069;-192.1551
705.5965;195.7292;-198.3401
711.7238;200.7842;-204.4063
717.6575;205.6212;-210.3014
723.4491;210.3294;-216.0716
729.0621;214.8352;-221.6858
734.5471;219.1820;-227.1874
739.9201;223.4034;-232.5389
745.1578;227.4950;-237.7780
750.2724;231.4500;-242.8809
755.2590;235.2730;-247.8590
760.2474;238.8600;-252.6191
765.1018;242.3013;-257.2368
769.8118;245.6360;-261.7435
774.3909;248.8488;-266.1251
778.8477;251.9479;-270.3838
783.1812;254.9717;-274.5522
787.3886;257.8775;-278.5872
791.5180;260.7021;-282.5189
795.4907;263.4145;-286.3589
799.3724;265.9993;-290.0708
803.1213;268.4814;-293.6772
806.7488;270.8713;-297.1771
810.2654;273.1868;-300.5771
813.6507;275.4254;-303.8827
816.9372;277.5821;-307.0916
820.1179;279.6634;-310.2058
823.2001;281.6682;-313.2329
826.1661;283.5927;-316.1731
829.0296;285.4451;-319.0371
831.7951;287.2027;-321.8241
834.4407;288.8835;-324.5409
837.0373;290.5098;-327.1823
839.5060;292.0524;-329.7631
841.9189;293.5138;-332.2747
844.2733;294.9037;-334.7295
846.5583;296.2110;-337.1200
848.7958;297.4326;-339.4490
850.9691;298.5760;-341.7154
853.0929;299.6096;-343.9076
855.1571;300.5341;-346.0219
857.1890;301.3652;-348.0535
859.1727;302.0866;-350.0026
861.1041;302.7030;-351.8663
862.9813;303.1907;-353.6437
864.8043;303.5518;-355.3286
866.5854;303.7799;-356.9166
868.3090;303.8773;-358.4093
869.9794;303.8351;-359.8025
871.5840;303.6419;-361.1003
873.1345;303.3049;-362.2883
874.6108;302.8325;-363.3709
876.0098;302.2402;-364.3548
877.3331;301.5467;-365.2479
878.5836;300.7312;-366.0604
879.7622;299.8220;-366.7976
880.8665;298.8302;-367.4679
881.9046;297.7851;-368.0818
882.8705;296.7083;-368.6509
883.7648;295.6177;-369.1901
884.7185;294.5263;-369.6918
885.6203;293.4717;-370.1640
886.4524;292.4570;-370.6280
887.2137;291.4892;-371.0940
887.9244;290.5691;-371.5677
888.6106;289.7444;-372.0463
889.3903;289.1068;-372.4415
890.1351;288.5625;-372.8243
890.8584;288.1098;-373.1818
891.5651;287.7396;-373.4985
892.2654;287.4490;-373.7584
892.9601;287.2236;-373.9545
893.6524;287.0560;-374.0775
894.2136;286.9381;-374.1363
