##mid_point_vec:31.0719;-194.6393;191.4066
0.0000;0.0000;0.0000
0.1961;-0.0017;0.0160
0.4926;-0.0273;0.0334
0.9270;-0.0766;0.0602
1.5297;-0.1537;0.1067
2.3194;-0.2617;0.1783
3.3158;-0.4044;0.2826
4.5358;-0.5875;0.4238
6.0049;-0.8141;0.6057
7.7489;-1.0866;0.8300
9.8026;-1.4024;1.0902
12.1885;-1.7629;1.3899
14.9373;-2.1710;1.7121
18.0780;-2.6183;2.0109
21.6534;-3.0953;2.2922
25.7106;-3.5913;2.5509
30.2715;-4.1023;2.7716
35.3437;-4.6333;2.9398
40.9472;-5.1771;3.0588
47.0977;-5.7239;3.1294
53.8334;-6.2714;3.1563
61.1539;-6.8082;3.1309
69.0717;-7.3204;3.0538
77.5525;-7.7986;2.9443
86.6158;-8.2239;2.8037
96.2505;-8.5826;2.6273
106.4622;-8.8612;2.4404
117.2220;-9.0426;2.2482
128.4585;-9.1251;2.0156
140.1354;-9.1183;1.7451
152.2405;-8.9771;1.4910
164.7492;-8.6877;1.2575
177.6301;-8.2444;1.0388
190.8252;-7.6315;0.8255
204.3044;-6.8343;0.6436
218.0330;-5.8436;0.4862
232.0082;-4.6627;0.3230
246.1554;-3.2999;0.1571
260.4202;-1.7452;0.0429
274.7479;-0.0000;-0.0000
289.1981;1.8706;-0.0185
303.6264;3.8967;-0.0183
317.9995;6.1049;0.0121
332.3165;8.4254;0.0340
346.4952;10.8675;0.0212
360.4944;13.4472;-0.0197
374.2875;16.1601;-0.0815
387.8657;18.9785;-0.1998
401.1905;21.8807;-0.3795
414.3017;24.8350;-0.6463
427.1198;27.8555;-0.9806
439.6668;30.9431;-1.4275
451.9003;34.0608;-1.9814
463.7347;37.2594;-2.6399
475.2784;40.5181;-3.3625
486.5022;43.8032;-4.1513
497.3410;47.1518;-5.0256
507.8228;50.5143;-5.9669
517.9505;53.8769;-7.0016
527.6804;57.2370;-8.1313
537.1107;60.5506;-9.3685
546.1606;63.8382;-10.7221
554.7710;67.1229;-12.1313
563.0000;70.3657;-13.6286
570.8174;73.5258;-15.2045
578.2422;76.6111;-16.8696
585.1893;79.6207;-18.5861
591.7481;82.4851;-20.3550
597.8964;85.2212;-22.1853
603.6425;87.8141;-24.0629
609.0061;90.2815;-26.0054
613.9935;92.5934;-27.9778
618.6443;94.7308;-29.9709
622.8569;96.7365;-31.9469
626.7262;98.5863;-33.8856
630.2540;100.2875;-35.7988
633.4489;101.8624;-37.6847
636.3152;103.3350;-39.5352
638.8734;104.7323;-41.3405
641.1719;106.0599;-43.0992
643.1476;107.3773;-44.7964
644.8446;108.6695;-46.4114
646.2661;109.9263;-47.9377
647.4276;111.1372;-49.3475
648.3566;112.3029;-50.6390
649.0813;113.4222;-51.8153
649.6149;114.4815;-52.8797
649.9724;115.4724;-53.8343
650.1735;116.3786;-54.6737
650.2356;117.1886;-55.4057
650.1815;117.8897;-56.0262
650.0203;118.4728;-56.5444
649.7790;118.9179;-56.9631
649.4755;119.2147;-57.2922
649.1295;119.3733;-57.5472
648.7645;119.4085;-57.7362
648.3846;119.3311;-57.8734
647.9846;119.1535;-57.9803
647.5630;118.8863;-58.0688
647.1210;118.5533;-58.1490
646.6640;118.1703;-58.2207
646.2031;117.7495;-58.2812
645.7478;117.2955;-58.3223
645.2960;116.8131;-58.3561
644.8571;116.2970;-58.3711
644.4211;115.7574;-58.3833
643.9938;115.2004;-58.3804
643.5738;114.6360;-58.3754
643.1661;114.0696;-58.3702
642.7594;113.5187;-58.3623
642.3735;112.9821;-58.3437
642.0140;112.4664;-58.3164
641.6738;111.9756;-58.2956
641.3583;111.5042;-58.2705
641.0597;111.0556;-58.2560
640.7809;110.6364;-58.2515
640.5138;110.2550;-58.2672
640.2625;109.9142;-58.2997
640.0251;109.6120;-58.3387
639.7971;109.3260;-58.3832
639.5692;109.0400;-58.4277
639.3413;108.7540;-58.4722
639.1133;108.4680;-58.5167
638.8853;108.1820;-58.5613
638.6574;107.8960;-58.6058
