##mid_point_vec:-11.5914;9.8345;13.7982
0.0000;0.0000;0.0000
0.2416;0.0871;-0.1311
0.5105;0.1887;-0.2576
0.7979;0.3044;-0.3847
1.1099;0.4304;-0.5082
1.4401;0.5667;-0.6256
1.7843;0.7142;-0.7397
2.1529;0.8625;-0.8515
2.5491;1.0074;-0.9517
2.9497;1.1614;-1.0448
3.3681;1.3157;-1.1322
3.8042;1.4660;-1.2125
4.2520;1.6100;-1.2834
4.7113;1.7470;-1.3432
5.1853;1.8731;-1.3936
5.6655;1.9862;-1.4381
6.1632;2.0821;-1.4696
6.6689;2.1639;-1.4910
7.1831;2.2348;-1.5027
7.7098;2.2890;-1.5059
8.2516;2.3277;-1.4981
8.8028;2.3506;-1.4835
9.3748;2.3506;-1.4596
9.9556;2.3336;-1.4283
10.5493;2.2951;-1.3912
11.1504;2.2436;-1.3435
11.7593;2.1754;-1.2890
12.3798;2.0881;-1.2281
13.0159;1.9814;-1.1590
13.6606;1.8618;-1.0810
14.3092;1.7291;-0.9989
14.9708;1.5753;-0.9139
15.6427;1.4095;-0.8189
16.3183;1.2321;-0.7182
17.0034;1.0452;-0.6083
17.6878;0.8526;-0.4964
18.3821;0.6499;-0.3777
19.0852;0.4431;-0.2526
19.8020;0.2234;-0.1288
20.5297;-0.0000;-0.0000
21.2677;-0.2257;0.1297
22.0135;-0.4502;0.2624
22.7660;-0.6747;0.3912
23.5342;-0.8996;0.5234
24.3089;-1.1234;0.6599
25.0911;-1.3492;0.7943
25.8816;-1.5745;0.9247
26.6737;-1.8001;1.0492
27.4752;-2.0262;1.1714
28.2823;-2.2550;1.2893
29.0894;-2.4842;1.4085
29.9003;-2.7202;1.5255
30.7155;-2.9681;1.6394
31.5403;-3.2314;1.7578
32.3732;-3.5184;1.8775
33.2158;-3.8315;2.0084
34.0732;-4.1814;2.1439
34.9521;-4.5735;2.2923
35.8619;-5.0257;2.4573
36.8070;-5.5485;2.6568
37.7891;-6.1578;2.9055
38.8152;-6.8754;3.2143
39.8788;-7.7247;3.6065
40.9930;-8.7370;4.0921
42.1723;-9.9422;4.7053
43.4081;-11.3745;5.4634
44.7090;-13.0834;6.3845
46.0906;-15.1061;7.4918
47.5746;-17.5017;8.7871
49.1490;-20.3002;10.2991
50.8344;-23.5570;12.0347
52.6210;-27.3170;13.9984
54.5145;-31.6260;16.1992
56.5253;-36.5349;18.6428
58.6506;-42.1024;21.3168
60.9219;-48.3780;24.1953
63.3409;-55.3916;27.2749
65.8962;-63.1802;30.5128
68.6250;-71.7612;33.8841
71.5262;-81.1734;37.3571
74.6241;-91.4280;40.8507
77.8699;-102.5263;44.3523
81.2980;-114.4993;47.8088
84.9225;-127.2701;51.1697
88.7175;-140.8992;54.3942
92.7072;-155.3168;57.3999
96.8837;-170.5436;60.1170
101.2835;-186.4262;62.5292
105.8871;-202.9433;64.5385
110.6719;-220.0181;66.0447
115.6028;-237.6144;67.0373
120.6468;-255.6638;67.4513
125.7845;-274.0755;67.2464
130.9758;-292.7572;66.4119
136.1681;-311.8171;64.9332
141.3927;-330.9740;62.7634
146.5976;-350.2028;59.8812
151.7773;-369.3440;56.2936
156.8814;-388.3338;52.0137
161.8699;-407.0878;47.0838
166.6801;-425.6368;41.4988
171.2848;-443.8667;35.3333
175.6720;-461.7451;28.6565
179.8485;-479.1826;21.4897
183.7977;-496.1479;13.8933
187.5097;-512.5898;5.9270
190.9629;-528.4932;-2.3357
194.2191;-543.6464;-10.8673
197.1938;-558.2104;-19.5709
199.8806;-572.1752;-28.3748
202.2843;-585.5439;-37.2347
204.3931;-598.3438;-46.0735
206.2287;-610.5362;-54.8585
207.7935;-622.1266;-63.5368
209.0853;-633.1256;-72.0509
210.1089;-643.5507;-80.3588
210.8724;-653.4175;-88.4310
211.3779;-662.7351;-96.2315
211.6264;-671.5139;-103.7407
211.6138;-679.8062;-110.9309
211.3652;-687.5947;-117.7802
210.8960;-694.8874;-124.2855
210.2196;-701.7062;-130.4359
209.3606;-708.0571;-136.2132
208.3329;-713.9583;-141.6204
207.1561;-719.4268;-146.6605
205.8418;-724.4725;-151.3280
204.4129;-729.1274;-155.6348
202.8966;-733.4074;-159.5824
201.3141;-737.3276;-163.1880
199.6744;-740.8999;-166.4726
198.0021;-744.1574;-169.4608
196.3385;-747.0862;-172.1629
194.6948;-749.7433;-174.5938
193.0854;-752.1599;-176.7751
191.5294;-754.3582;-178.7236
190.0377;-756.3542;-180.4620
188.6220;-758.1634;-182.0079
187.2842;-759.7957;-183.3657
186.0234;-761.2586;-184.5639
184.8425;-762.5484;-185.6084
183.7276;-763.6674;-186.5122
182.6780;-764.6164;-187.2645
181.7015;-765.4025;-187.8539
180.8150;-766.1531;-188.3715
179.9283;-766.9036;-188.8891
179.0418;-767.6541;-189.4066
178.1552;-768.4047;-189.9242
177.2687;-769.1552;-190.4418
176.3820;-769.9058;-190.9594
