##mid_point_vec:-56.0022;-206.183;169.2702
0.0000;0.0000;0.0000
-0.1706;-0.0393;-0.2342
-0.3499;-0.0688;-0.5623
-0.5687;-0.0719;-0.9899
-0.7815;-0.0612;-1.5139
-0.9721;-0.0302;-2.1272
-1.1093;0.0196;-2.8235
-1.1637;0.0915;-3.5756
-1.0870;0.1800;-4.3674
-0.8289;0.2712;-5.1882
-0.3451;0.3586;-6.0243
0.4245;0.4277;-6.8692
1.5342;0.4771;-7.7267
3.0486;0.4900;-8.5967
5.0320;0.4433;-9.4609
7.5608;0.3272;-10.3067
10.7295;0.0993;-11.1251
14.5663;-0.2477;-11.9118
19.1268;-0.7298;-12.6565
24.4485;-1.3453;-13.3381
30.5726;-2.0930;-13.9633
37.4912;-2.9481;-14.5120
45.2135;-3.8818;-14.9756
53.7555;-4.8789;-15.3680
63.0968;-5.9063;-15.6723
73.2266;-6.9567;-15.8983
84.1241;-7.9863;-16.0205
95.7636;-8.9353;-16.0011
108.0902;-9.7573;-15.8181
121.0585;-10.3962;-15.4537
134.6186;-10.8055;-14.8783
148.6975;-10.9452;-14.0845
163.2394;-10.7786;-13.0575
178.1701;-10.2802;-11.7908
193.4985;-9.4684;-10.3388
209.0890;-8.3109;-8.6864
224.8385;-6.7995;-6.8316
240.7215;-4.9081;-4.7667
256.6623;-2.6353;-2.4885
272.5804;0.0000;-0.0000
288.4176;2.9846;2.6672
304.1153;6.3008;5.4869
319.6455;9.9186;8.4401
334.9331;13.8035;11.4982
349.9643;17.9301;14.6320
364.6823;22.2494;17.8065
379.0529;26.7315;20.9985
392.9942;31.3670;24.2209
406.5595;36.0921;27.4333
419.7564;40.8975;30.6325
432.5765;45.7652;33.7855
445.0144;50.6698;36.8931
457.1499;55.5287;39.9429
468.8950;60.3394;42.9289
480.2826;65.0970;45.8351
491.2927;69.7944;48.6493
501.9479;74.3990;51.3590
512.2504;78.8925;53.9648
522.2227;83.2847;56.4521
531.8869;87.5502;58.8089
541.2522;91.6883;61.0379
550.3303;95.7020;63.1432
559.1502;99.5650;65.1285
567.6862;103.2206;67.0079
575.9713;106.6796;68.7777
583.8901;110.0180;70.4180
591.5738;113.1805;71.9361
599.0078;116.1548;73.3394
606.2083;118.9274;74.6337
613.1764;121.5184;75.8107
619.9137;123.9304;76.8702
626.4316;126.1462;77.7998
632.7176;128.1838;78.6037
638.7946;130.0432;79.2784
644.6462;131.7420;79.8218
650.3024;133.2869;80.2351
655.7722;134.7083;80.5106
661.0449;136.0173;80.6556
666.2096;137.2010;80.6864
671.2275;138.3003;80.6115
676.1124;139.2932;80.4351
680.8923;140.1993;80.1745
685.6001;141.0238;79.8535
690.2323;141.7750;79.4913
694.8125;142.4695;79.1176
699.3667;143.1143;78.7468
703.9008;143.7222;78.3973
708.4393;144.2831;78.0764
712.9565;144.8192;77.7917
717.4609;145.3327;77.5565
721.9667;145.8317;77.3733
726.4622;146.3399;77.2505
730.9519;146.8661;77.1982
735.4381;147.4196;77.2059
739.8933;147.9982;77.2712
744.3127;148.6187;77.3898
748.7028;149.2790;77.5546
753.0483;149.9747;77.7564
757.3401;150.7134;77.9956
761.5750;151.4885;78.2660
765.7394;152.3042;78.5661
769.8234;153.1514;78.9008
773.8420;154.0297;79.2600
777.7932;154.9268;79.6387
781.6726;155.8258;80.0330
785.4829;156.7084;80.4235
789.2247;157.5822;80.8310
792.9074;158.4398;81.2503
796.5260;159.2606;81.6766
800.0727;160.0338;82.1049
803.5538;160.7649;82.5348
806.9671;161.4450;82.9565
810.3014;162.0787;83.3670
813.5573;162.6633;83.7590
816.7425;163.1986;84.1161
819.8341;163.6858;84.4416
822.8280;164.1224;84.7257
825.7032;164.5076;84.9537
828.4585;164.8430;85.1116
831.0804;165.1351;85.1832
833.5487;165.3849;85.1548
835.8523;165.6091;85.0201
837.9893;165.8196;84.7772
839.9401;166.0186;84.4271
841.7032;166.2006;83.9692
843.2789;166.3687;83.4069
844.6649;166.5251;82.7486
845.8631;166.6793;82.0092
846.8761;166.8357;81.2039
847.7056;167.0065;80.3564
848.3632;167.2009;79.4887
848.8598;167.4247;78.6234
849.1975;167.6765;77.7771
849.3931;167.9602;76.9726
849.4536;168.2675;76.2303
849.3991;168.5920;75.5674
849.2566;168.9641;74.9112
849.1140;169.3362;74.2550
848.9715;169.7082;73.5989
848.8290;170.0803;72.9428
848.6864;170.4524;72.2867
848.5439;170.8245;71.6305
