##mid_point_vec:-11.5996;-33.7188;22.8592
0.0000;0.0000;0.0000
0.5225;0.1507;-0.0910
1.0811;0.2916;-0.1960
1.6715;0.4157;-0.3180
2.2874;0.5212;-0.4542
2.9306;0.6081;-0.6112
3.5947;0.6740;-0.7843
4.2805;0.7216;-0.9773
4.9842;0.7440;-1.1839
5.7059;0.7456;-1.4026
6.4465;0.7326;-1.6278
7.2067;0.7050;-1.8529
7.9896;0.6647;-2.0739
8.7983;0.6175;-2.2839
9.6287;0.5627;-2.4828
10.4836;0.5007;-2.6694
11.3610;0.4327;-2.8371
12.2678;0.3679;-2.9868
13.2128;0.3040;-3.0894
14.1920;0.2433;-3.1592
15.2042;0.1850;-3.1958
16.2582;0.1537;-3.1821
17.3521;0.1385;-3.1221
18.4934;0.1238;-3.0182
19.6759;0.1134;-2.8828
20.8989;0.1093;-2.7212
22.1648;0.1059;-2.5425
23.4754;0.1028;-2.3436
24.8274;0.1009;-2.1315
26.2275;0.1058;-1.9077
27.6763;0.1076;-1.6739
29.1564;0.1080;-1.4561
30.6770;0.1066;-1.2418
32.2426;0.1025;-1.0251
33.8416;0.0801;-0.8277
35.4747;0.0479;-0.6460
37.1368;0.0200;-0.4797
38.8399;0.0018;-0.3183
40.5812;-0.0074;-0.1610
42.3562;-0.0000;0.0000
44.1707;0.0355;0.1579
46.0306;0.1023;0.3200
47.9211;0.1966;0.4787
49.8467;0.3307;0.6360
51.8099;0.5067;0.7975
53.8051;0.7311;0.9614
55.8333;1.0131;1.1260
57.8927;1.3524;1.2891
59.9757;1.7537;1.4480
62.0886;2.2181;1.6087
64.2261;2.7451;1.7581
66.3829;3.3395;1.8870
68.5622;4.0029;1.9931
70.7593;4.7264;2.0798
72.9735;5.5118;2.1379
75.2124;6.3603;2.1636
77.4665;7.2647;2.1565
79.7420;8.2210;2.0785
82.0519;9.2252;1.9331
84.3809;10.2747;1.7174
86.7244;11.3725;1.4475
89.0935;12.5236;1.1169
91.4699;13.7247;0.7197
93.8584;14.9714;0.2498
96.2525;16.2649;-0.2765
98.6548;17.6026;-0.8626
101.0626;18.9875;-1.5089
103.4615;20.4255;-2.2102
105.8625;21.9157;-2.9733
108.2623;23.4574;-3.8051
110.6453;25.0565;-4.6718
112.9992;26.7208;-5.5665
115.3254;28.4562;-6.4794
117.6371;30.2516;-7.4311
119.9288;32.1048;-8.4025
122.2132;34.0225;-9.3787
124.4954;36.0010;-10.3398
126.7949;38.0319;-11.2863
129.1253;40.1165;-12.2056
131.5055;42.2542;-13.0904
133.9345;44.4385;-13.9442
136.4386;46.6801;-14.7334
139.0496;48.9894;-15.4450
141.8155;51.3619;-16.0611
144.7560;53.7830;-16.5784
147.9219;56.2382;-16.9851
151.3434;58.7263;-17.2472
155.0657;61.2370;-17.3572
159.1369;63.7611;-17.3150
163.5929;66.3045;-17.0974
168.4629;68.8736;-16.7002
173.8035;71.4697;-16.1251
179.6101;74.1197;-15.3450
185.9343;76.8401;-14.3364
192.7562;79.6273;-13.1180
200.0737;82.4760;-11.6766
207.8666;85.3902;-10.0173
216.1223;88.3797;-8.1437
224.7883;91.4406;-6.0709
233.8292;94.5747;-3.8358
243.0717;97.8480;-1.4641
252.5888;101.1998;1.0781
262.3786;104.6180;3.7248
272.3845;108.1053;6.4324
282.4996;111.6816;9.2123
292.7234;115.3069;12.0055
302.9874;118.9671;14.7909
313.2834;122.6614;17.5610
323.5792;126.3749;20.2749
333.8457;130.1045;22.9189
344.0822;133.8385;25.4831
354.2867;137.5726;27.9333
364.4410;141.3040;30.2797
374.6634;144.9624;32.5130
384.8189;148.5960;34.5721
394.8526;152.2024;36.4862
404.7657;155.7620;38.2749
414.5754;159.2383;39.9022
424.2368;162.6366;41.3835
433.7767;165.9310;42.7111
443.1566;169.1125;43.8913
452.3565;172.1711;44.9455
461.3811;175.1005;45.8568
470.1689;177.8898;46.6341
478.7453;180.5394;47.2985
487.0881;183.0471;47.8456
495.1697;185.4157;48.2980
502.9700;187.6557;48.6710
510.4699;189.7767;48.9667
517.6621;191.7830;49.2007
524.5374;193.6915;49.3769
531.0859;195.4984;49.5155
537.2470;197.1965;49.6175
543.0383;198.8061;49.6766
548.4484;200.3443;49.6867
553.4517;201.8153;49.6640
558.0694;203.2405;49.5965
562.2594;204.6397;49.4935
566.0386;206.0163;49.3619
569.4116;207.3614;49.2026
572.3807;208.6591;49.0065
574.9748;209.8847;48.8008
577.1792;211.0313;48.5884
579.0095;212.0807;48.3854
580.4962;213.0243;48.1819
581.7015;213.8763;47.9847
582.6354;214.6082;47.8028
583.3483;215.2057;47.6281
583.8478;215.6631;47.4716
584.1672;215.9645;47.3370
