##mid_point_vec:8.5741;-78.4891;26.4498
0.0000;0.0000;0.0000
0.3363;0.0187;-0.0112
0.7290;0.0355;-0.0190
1.1827;0.0428;-0.0113
1.7118;0.0419;0.0126
2.3206;0.0358;0.0536
3.0147;0.0212;0.1102
3.7837;-0.0130;0.1718
4.6374;-0.0644;0.2392
5.5762;-0.1334;0.3058
6.6081;-0.2106;0.3693
7.7269;-0.2995;0.4229
8.9359;-0.4043;0.4677
10.2405;-0.5335;0.5109
11.6448;-0.6870;0.5523
13.1447;-0.8611;0.5833
14.7409;-1.0486;0.5885
16.4255;-1.2489;0.5655
18.2026;-1.4579;0.5161
20.0712;-1.6720;0.4400
22.0392;-1.8867;0.3399
24.1020;-2.0962;0.2162
26.2619;-2.2961;0.0742
28.5201;-2.4821;-0.0827
30.8803;-2.6501;-0.2549
33.3477;-2.7961;-0.4357
35.9263;-2.9144;-0.6212
38.6251;-3.0013;-0.8001
41.4495;-3.0494;-0.9682
44.4042;-3.0532;-1.1203
47.4952;-3.0108;-1.2478
50.7282;-2.9196;-1.3450
54.1130;-2.7782;-1.4017
57.6620;-2.5841;-1.4094
61.3908;-2.3361;-1.3624
65.3119;-2.0267;-1.2541
69.4449;-1.6489;-1.0723
73.8044;-1.1903;-0.8090
78.4069;-0.6441;-0.4552
83.2685;0.0000;0.0000
88.4070;0.7570;0.5599
93.8438;1.6331;1.2329
99.6021;2.6451;2.0361
105.7072;3.8097;2.9755
112.1826;5.1494;4.0586
119.0468;6.6818;5.2967
126.3145;8.4291;6.6998
133.9920;10.4045;8.2866
142.0842;12.6197;10.0662
150.5879;15.0849;12.0470
159.5050;17.8104;14.2384
168.8269;20.8143;16.6546
178.5472;24.1115;19.3048
188.6545;27.7172;22.2061
199.1334;31.6529;25.3764
209.9649;35.9322;28.8268
221.1224;40.5712;32.5767
232.5776;45.5734;36.6381
244.2968;50.9478;41.0199
256.2446;56.6934;45.7337
268.3881;62.8127;50.7709
280.6919;69.3003;56.1380
293.1268;76.1233;61.8387
305.6430;83.2763;67.8716
318.2053;90.7523;74.2258
330.7742;98.5485;80.8995
343.3511;106.6663;87.8777
355.8553;115.0544;95.1156
368.2492;123.6742;102.5829
380.4974;132.4930;110.2488
392.5712;141.4966;118.0883
404.4382;150.6540;126.0698
416.0745;159.9422;134.1634
427.4576;169.3429;142.3520
438.5633;178.8454;150.6112
449.3821;188.4433;158.9077
459.9084;198.1153;167.2122
470.1263;207.8306;175.4877
480.0492;217.5604;183.6990
489.6450;227.2662;191.8163
498.9546;236.9569;199.8326
507.9761;246.6249;207.7295
516.7174;256.2466;215.4878
525.1707;265.8102;223.0825
533.3493;275.2921;230.4959
541.2590;284.6893;237.7044
548.9069;293.9879;244.6906
556.2743;303.1802;251.4296
563.3562;312.2614;257.9300
570.1688;321.2049;264.1960
576.7361;330.0001;270.2336
583.0438;338.6374;276.0309
589.0838;347.1011;281.5803
594.8648;355.3838;286.8785
600.3885;363.4864;291.9177
605.6479;371.4205;296.6961
610.6520;379.1665;301.2177
615.3946;386.7358;305.4883
619.8789;394.1038;309.5229
624.1070;401.2587;313.3274
628.1210;408.1790;316.9176
631.9277;414.8650;320.2796
635.5280;421.3250;323.4099
638.9171;427.5629;326.3090
642.1022;433.5715;328.9863
645.0941;439.3549;331.4546
647.8943;444.9109;333.7274
650.5157;450.2298;335.8219
652.9725;455.3003;337.7518
655.2765;460.1161;339.5314
657.4395;464.6691;341.1651
659.4727;468.9663;342.6546
661.3843;473.0135;344.0054
663.1763;476.8190;345.2243
664.8496;480.3909;346.3221
666.4131;483.7312;347.3059
667.8754;486.8407;348.1880
669.2404;489.7258;348.9796
670.5044;492.3907;349.6859
671.6662;494.8468;350.3171
672.7329;497.1043;350.8836
673.7117;499.1753;351.3803
674.6064;501.0729;351.8045
675.4269;502.8126;352.1624
676.1767;504.4066;352.4584
676.8605;505.8625;352.6916
677.4857;507.1859;352.8602
678.0591;508.3839;352.9615
678.5786;509.4576;352.9944
679.0483;510.4070;352.9550
679.4729;511.2331;352.8510
679.8599;511.9417;352.6968
680.2171;512.5355;352.5024
680.5477;513.0207;352.2683
680.8499;513.4048;352.0064
681.1268;513.6927;351.7244
681.3754;513.8874;351.4265
