##mid_point_vec:24.4546;-22.1919;12.642
0.0000;0.0000;0.0000
0.0447;0.0908;-0.0446
0.1131;0.1865;-0.0991
0.2026;0.2843;-0.1674
0.3099;0.3780;-0.2526
0.3954;0.4461;-0.4018
0.5017;0.5114;-0.5615
0.6343;0.5856;-0.7200
0.7863;0.6562;-0.8834
0.9450;0.7251;-1.0591
1.1231;0.7983;-1.2325
1.3282;0.8733;-1.4132
1.5484;0.9386;-1.5899
1.7937;1.0053;-1.7611
2.0553;1.0598;-1.9333
2.3339;1.1075;-2.0989
2.6364;1.1572;-2.2523
2.9640;1.2091;-2.3937
3.3074;1.2456;-2.5350
3.6570;1.2706;-2.6772
4.0226;1.3022;-2.8129
4.4156;1.3109;-2.9644
4.8580;1.3260;-3.0968
5.3467;1.3403;-3.2237
5.8896;1.3454;-3.3381
6.5106;1.3622;-3.4464
7.2075;1.3603;-3.5540
8.0118;1.3592;-3.6434
8.9394;1.3497;-3.7123
10.0038;1.3167;-3.7602
11.2348;1.2665;-3.7794
12.6669;1.2237;-3.7480
14.3304;1.1807;-3.6533
16.2533;1.1141;-3.4871
18.4733;1.0542;-3.2248
21.0229;0.9481;-2.8836
23.9470;0.7965;-2.4208
27.2853;0.5905;-1.8127
31.0763;0.3081;-1.0336
35.3600;-0.0000;0.0000
40.1574;-0.3809;1.2799
45.5123;-0.8427;2.8231
51.4545;-1.3857;4.6669
58.0150;-2.0196;6.8563
65.2264;-2.7593;9.4090
73.1100;-3.6076;12.3704
81.6713;-4.5569;15.7716
90.9114;-5.5982;19.6635
100.8252;-6.7119;24.1006
111.4223;-7.9275;29.0186
122.6512;-9.2022;34.4883
134.4800;-10.5176;40.5511
146.8858;-11.9104;47.1689
159.8263;-13.3447;54.3856
173.2178;-14.7902;62.1746
187.0627;-16.2599;70.5472
201.3549;-17.7939;79.3836
215.9251;-19.2874;88.7432
230.7424;-20.7662;98.5826
245.7757;-22.2412;108.8162
260.9360;-23.6702;119.3984
276.1330;-25.0331;130.2778
291.3466;-26.3309;141.4525
306.5429;-27.5666;152.8424
321.6787;-28.7737;164.3143
336.6959;-29.9106;175.8465
351.5686;-30.9411;187.3978
366.3504;-31.9820;198.8518
380.8457;-32.8960;210.2644
395.0466;-33.6942;221.6018
409.0436;-34.5813;232.7170
422.8944;-35.4714;243.5946
436.4028;-36.3064;254.2580
449.6572;-37.1183;264.7153
462.6637;-37.9045;274.9235
475.3499;-38.6023;284.9073
487.7492;-39.2107;294.5916
499.7552;-39.6769;304.0449
511.4178;-40.0067;313.2428
522.8097;-40.3458;322.0765
533.8434;-40.5790;330.6278
544.5706;-40.7519;338.8049
554.9425;-40.8345;346.6788
564.9492;-40.6822;354.3140
574.5101;-40.3781;361.6737
583.7966;-39.9682;368.7769
592.6868;-39.4337;375.5566
601.1685;-38.7273;382.0295
609.2760;-37.9738;388.1258
616.9892;-37.1969;393.8852
624.3890;-36.4109;399.2809
631.4456;-35.6675;404.2983
638.0455;-34.8404;408.9963
644.2259;-33.9538;413.3967
650.0425;-33.0729;417.4576
655.4670;-32.1716;421.1821
660.5116;-31.2856;424.5375
665.1639;-30.3883;427.5349
669.4149;-29.4881;430.1432
673.3237;-28.6224;432.3883
676.9219;-27.8491;434.2668
680.1899;-27.0604;435.8449
683.1352;-26.2578;437.1281
685.7853;-25.4417;438.1307
688.1407;-24.5806;438.8715
690.2516;-23.6827;439.3930
692.1013;-22.7329;439.6946
693.7212;-21.7358;439.8097
695.1401;-20.6860;439.7662
696.3652;-19.5949;439.5883
697.3951;-18.4867;439.2863
698.2308;-17.3750;438.8767
698.8855;-16.2707;438.3904
699.3752;-15.1890;437.8574
699.7091;-14.1499;437.2889
699.8848;-13.1565;436.6999
699.9032;-12.2145;436.0979
699.8310;-11.2855;435.4570
699.7589;-10.3566;434.8159
699.6868;-9.4277;434.1748
699.6146;-8.4987;433.5338
699.5426;-7.5699;432.8928
699.4704;-6.6409;432.2517
