##mid_point_vec:-56.2045;-78.5369;82.3548
0.0000;0.0000;0.0000
-0.4869;0.0582;0.5780
-0.7815;0.0436;1.2560
-0.8866;-0.0361;2.0087
-0.8092;-0.1847;2.8297
-0.5555;-0.3946;3.7038
-0.1300;-0.6548;4.6127
0.4630;-0.9575;5.5439
1.2141;-1.3049;6.4809
2.1178;-1.6808;7.4145
3.1757;-2.0780;8.3286
4.3844;-2.4931;9.2136
5.7410;-2.9239;10.0649
7.2477;-3.3621;10.8845
8.9067;-3.8027;11.6616
10.7007;-4.2400;12.3688
12.6480;-4.6780;13.0187
14.7609;-5.1060;13.6060
17.0518;-5.5174;14.1258
19.5235;-5.9116;14.5736
22.1901;-6.2863;14.9401
25.0668;-6.6280;15.2161
28.1649;-6.9407;15.3972
31.4996;-7.2229;15.4821
35.0852;-7.4768;15.4691
38.9389;-7.6972;15.3490
43.0796;-7.8815;15.1096
47.5273;-8.0257;14.7497
52.3123;-8.1221;14.2963
57.4332;-8.1540;13.7381
62.8944;-8.1249;13.0499
68.6910;-8.0093;12.2341
74.8094;-7.7898;11.2790
81.2585;-7.4406;10.1870
88.1129;-6.8993;8.9228
95.3033;-6.1828;7.4772
102.7503;-5.1206;5.8248
110.5019;-3.7311;4.0237
118.5667;-2.0255;2.0795
126.9224;0.0000;-0.0000
135.5934;2.2852;-2.2101
144.5601;4.8310;-4.5583
153.8024;7.6568;-7.0375
163.3074;10.8005;-9.6166
173.0420;14.3249;-12.2770
183.0178;18.1722;-15.0187
193.2183;22.3538;-17.8241
203.5670;26.8313;-20.6440
214.1731;31.6196;-23.4667
225.0809;36.5721;-26.2680
236.2713;41.7071;-29.0861
247.7714;47.1101;-31.9014
259.4880;52.7865;-34.7779
271.3769;58.7974;-37.6753
283.4669;65.1841;-40.5209
295.6864;71.9086;-43.3597
307.9948;78.9382;-46.1967
320.3828;86.2135;-49.0348
332.8086;93.7730;-51.8493
344.9828;101.6851;-54.7343
357.0386;109.9350;-57.5363
368.9748;118.4773;-60.2480
380.8570;127.3041;-62.8465
392.5638;136.3604;-65.3943
404.0130;145.5801;-67.8975
415.2859;154.9853;-70.2779
426.3811;164.5368;-72.5630
437.2260;174.1713;-74.8302
447.8746;183.8857;-77.0358
458.3343;193.6584;-79.1819
468.5878;203.4487;-81.2878
478.6447;213.2432;-83.3606
488.7204;222.9261;-85.3166
498.6244;232.4670;-87.3156
508.3516;241.8769;-89.3381
517.7458;251.1270;-91.4233
526.9280;260.2417;-93.5036
535.8084;269.1983;-95.6105
544.4173;277.9384;-97.7423
552.7607;286.4595;-99.9159
560.8386;294.7503;-102.1156
568.6059;302.8054;-104.3403
576.0639;310.6335;-106.5973
583.2243;318.2305;-108.8789
590.0691;325.5978;-111.1780
596.6144;332.7318;-113.4834
602.8620;339.6239;-115.7888
608.7291;346.2913;-118.1073
614.2950;352.7184;-120.4111
619.4835;358.9135;-122.7137
624.3906;364.8530;-124.9907
628.9666;370.5358;-127.2526
633.1795;375.9674;-129.4811
637.0559;381.1473;-131.6675
640.6475;386.0700;-133.7982
643.9555;390.7241;-135.8501
646.9963;395.1065;-137.8102
649.7878;399.2190;-139.6761
652.3514;403.0566;-141.4485
654.7009;406.6303;-143.1289
656.8476;409.9375;-144.7240
658.7919;412.9896;-146.2403
660.5240;415.7993;-147.6723
662.0837;418.3695;-149.0315
663.4668;420.7153;-150.3329
664.6747;422.8593;-151.5762
665.7122;424.8097;-152.7616
666.5787;426.5863;-153.8916
667.2623;428.2030;-154.9744
667.7788;429.6677;-156.0135
668.1442;430.9800;-157.0141
668.3681;432.1508;-157.9841
668.4618;433.1811;-158.9291
668.4281;434.0808;-159.8490
668.2801;434.8605;-160.7359
668.0484;435.5254;-161.5945
667.6983;436.1145;-162.4146
667.2687;436.6330;-163.1792
666.7638;437.0934;-163.8940
666.1897;437.5141;-164.5600
665.5568;437.9046;-165.1771
664.8906;438.2789;-165.7458
664.1834;438.6502;-166.2701
663.4024;439.0405;-166.7383
662.5741;439.4533;-167.1527
661.7293;439.8929;-167.5282
660.8759;440.3700;-167.8661
660.0071;440.8865;-168.1717
659.1288;441.4461;-168.4387
658.2591;442.0396;-168.6620
657.3997;442.6656;-168.8489
656.5557;443.3110;-169.0012
655.7391;443.9621;-169.1230
654.9481;444.6145;-169.2250
654.1799;445.2572;-169.3073
653.4428;445.8771;-169.3727
652.7673;446.4585;-169.4383
652.1295;447.0033;-169.5032
651.5077;447.5131;-169.5525
650.9136;447.9786;-169.5852
650.3629;448.3943;-169.6003
649.8459;448.7585;-169.6080
649.3379;449.1053;-169.6017
648.8301;449.4522;-169.5953
648.3222;449.7989;-169.5890
647.8143;450.1457;-169.5826
647.3063;450.4926;-169.5763
646.7985;450.8394;-169.5700
