##mid_point_vec:5.2815;-47.2832;15.5931
0.0000;0.0000;0.0000
0.5106;-0.0791;-0.2783
1.0479;-0.1503;-0.5576
1.6100;-0.2174;-0.8369
2.1965;-0.2720;-1.1202
2.8097;-0.3132;-1.4058
3.4444;-0.3539;-1.6939
4.1051;-0.3798;-1.9824
4.7838;-0.4031;-2.2716
5.4809;-0.4222;-2.5604
6.1969;-0.4389;-2.8493
6.9356;-0.4324;-3.1348
7.6867;-0.4295;-3.4203
8.4591;-0.4229;-3.7028
9.2469;-0.4020;-3.9795
10.0519;-0.3806;-4.2521
10.8732;-0.3477;-4.5227
11.7191;-0.3084;-4.7808
12.5803;-0.2782;-5.0267
13.4704;-0.2376;-5.2547
14.3891;-0.2090;-5.4609
15.3435;-0.1861;-5.6406
16.3399;-0.1717;-5.7960
17.3869;-0.1629;-5.9223
18.4921;-0.1633;-6.0150
19.6698;-0.1690;-6.0695
20.9228;-0.1834;-6.0846
22.2696;-0.2031;-6.0547
23.7157;-0.2301;-5.9769
25.2766;-0.2622;-5.8380
26.9576;-0.3028;-5.6402
28.7763;-0.3452;-5.3719
30.7431;-0.3877;-5.0315
32.8669;-0.4270;-4.6244
35.1763;-0.4499;-4.1306
37.6886;-0.4457;-3.5386
40.4186;-0.4073;-2.8373
43.3844;-0.3251;-2.0235
46.5954;-0.1930;-1.0840
50.0674;-0.0000;0.0000
53.8222;0.2560;1.2480
57.8713;0.5749;2.6683
62.2270;0.9636;4.2719
66.8998;1.4173;6.0631
71.9014;1.9397;8.0246
77.2322;2.5301;10.1783
82.8999;3.1896;12.5426
88.8994;3.9169;15.1107
95.2300;4.7094;17.8918
101.8923;5.5688;20.8864
108.8859;6.4970;24.1080
116.2153;7.4941;27.5590
123.8735;8.5601;31.2396
131.8516;9.7013;35.1504
140.1476;10.9249;39.3040
148.7584;12.2356;43.7061
157.6795;13.6495;48.3767
166.8995;15.1797;53.3501
176.4054;16.8428;58.6282
186.1841;18.6580;64.2224
196.2120;20.6373;70.1468
206.4715;22.7936;76.4135
216.9379;25.1432;83.0368
227.5850;27.7010;90.0269
238.3844;30.4857;97.3993
249.3003;33.5265;105.1680
260.3063;36.8245;113.3362
271.3671;40.3942;121.9050
282.4399;44.2487;130.8720
293.4919;48.3972;140.2155
304.4818;52.8367;149.9288
315.3858;57.5701;159.9773
326.1574;62.5871;170.3521
336.7663;67.8807;181.0309
347.1844;73.4460;191.9686
357.3881;79.2682;203.1299
367.3563;85.3279;214.4729
377.0785;91.6028;225.9549
386.5512;98.0576;237.5271
395.7562;104.6886;249.1545
404.6901;111.4707;260.7993
413.3624;118.3870;272.4231
421.7347;125.4209;284.0108
429.8318;132.5587;295.5153
437.6616;139.7803;306.9215
445.2522;147.0777;318.1907
452.6176;154.4382;329.2962
459.7673;161.8486;340.2321
466.7099;169.2991;350.9833
473.4508;176.7852;361.5348
480.0023;184.2875;371.8797
486.3730;191.7931;382.0089
492.5918;199.2864;392.0968
498.7211;206.7520;401.7586
504.6807;214.1566;411.1449
510.5113;221.4961;420.2569
516.2008;228.7773;429.1032
521.7603;235.9829;437.6726
527.1869;243.1112;445.9563
532.4837;250.1544;453.9450
537.6495;257.0987;461.6315
542.6924;263.9287;469.0129
547.6205;270.6233;476.0918
552.4280;277.1753;482.8657
557.1186;283.5751;489.3315
561.6740;289.8122;495.3029
566.0389;295.8831;501.1529
570.2957;301.7924;506.7238
574.4486;307.5171;512.0008
578.5012;313.0283;516.9804
582.4390;318.3213;521.6737
586.2578;323.3790;526.0913
589.9519;328.1914;530.2403
593.5158;332.7481;534.1378
596.9394;337.0515;537.7926
600.2159;341.1025;541.2200
603.3410;344.9081;544.4287
606.3029;348.4686;547.4314
609.1027;351.7927;550.2265
611.7391;354.8928;552.8121
614.2159;357.7811;555.1813
616.5383;360.4658;557.3283
618.7172;362.9517;559.2499
620.7637;365.2432;560.9468
622.6890;367.3425;562.4236
624.4990;369.2537;563.6860
626.2032;370.9891;564.7295
627.8106;372.5445;565.5600
629.3305;373.9180;566.1754
630.7732;375.1084;566.5822
632.1496;376.1220;566.7849
633.4524;376.9705;566.8002
634.6732;377.6634;566.6452
635.8051;378.2118;566.3426
636.8417;378.6213;565.9178
637.7830;378.8983;565.3965
638.6327;379.0501;564.7999
639.4025;379.0912;564.1418
640.1085;379.0303;563.4394
640.7604;378.8761;562.7074
641.3674;378.6386;561.9560
641.9339;378.3383;561.1916
642.4560;377.9978;560.4146
642.9311;377.6370;559.6341
643.3643;377.2653;558.8569
643.7662;376.8879;558.0968
644.1433;376.5072;557.3680
644.4962;376.1357;556.6775
