##mid_point_vec:-54.3571;-149.054;122.0609
0.0000;0.0000;0.0000
0.3017;-0.0345;0.0509
0.7182;-0.0777;0.1162
1.2651;-0.1300;0.1989
1.9470;-0.2040;0.2987
2.7742;-0.3013;0.4126
3.7577;-0.4294;0.5311
4.9119;-0.5939;0.6555
6.2708;-0.7878;0.7811
7.8429;-1.0178;0.9184
9.6534;-1.2810;1.0617
11.7152;-1.5802;1.1966
14.0451;-1.9178;1.3341
16.6568;-2.2933;1.4738
19.5625;-2.7088;1.6045
22.7578;-3.1638;1.7240
26.2599;-3.6504;1.8160
30.0954;-4.1524;1.8708
34.2928;-4.6587;1.8858
38.8714;-5.1575;1.8647
43.8356;-5.6432;1.8031
49.1825;-6.1113;1.7100
54.9152;-6.5569;1.5773
61.0253;-6.9727;1.4046
67.5085;-7.3425;1.2113
74.3584;-7.6525;0.9796
81.5622;-7.8958;0.7050
89.1035;-8.0549;0.4158
96.9751;-8.1199;0.1197
105.1568;-8.0862;-0.1581
113.6280;-7.9452;-0.4080
122.3647;-7.6905;-0.6255
131.3516;-7.3086;-0.7924
140.5764;-6.7853;-0.8993
150.0246;-6.1098;-0.9476
159.6854;-5.2648;-0.9250
169.5454;-4.2407;-0.8231
179.5887;-3.0280;-0.6393
189.8027;-1.6171;-0.3682
200.1766;0.0000;-0.0000
210.6957;1.8249;0.4438
221.3507;3.8692;0.9827
232.1274;6.1329;1.5947
243.0156;8.6230;2.3034
253.9981;11.3227;3.0711
265.0631;14.2313;3.9132
276.1972;17.3309;4.7940
287.3819;20.6201;5.7358
298.5912;24.1102;6.7958
309.8067;27.7991;7.9964
321.0160;31.6480;9.2545
332.2015;35.6477;10.5756
343.3483;39.7804;11.9297
354.4447;44.0300;13.3155
365.4939;48.3807;14.6709
376.4730;52.8264;16.0432
387.3420;57.3582;17.4568
398.0887;61.9740;18.9182
408.6951;66.6496;20.3834
419.1496;71.3795;21.8658
429.4410;76.1453;23.3385
439.5686;80.9124;24.7317
449.5325;85.6590;26.0031
459.3221;90.3968;27.2257
468.9246;95.1083;28.3872
478.3300;99.7832;29.5011
487.5373;104.4140;30.5505
496.5005;108.9810;31.5875
505.2240;113.4674;32.5558
513.7180;117.8476;33.3990
521.9756;122.1165;34.1438
529.9854;126.2719;34.7987
537.7329;130.3117;35.3723
545.2063;134.2241;35.8562
552.3935;138.0037;36.2387
559.2806;141.6491;36.5281
565.8584;145.1567;36.7154
572.1290;148.5270;36.7987
578.0835;151.7634;36.7858
583.7098;154.8627;36.6908
589.0121;157.8261;36.5002
593.9899;160.6566;36.2252
598.6430;163.3544;35.8868
602.9785;165.9168;35.4773
606.9982;168.3504;35.0069
610.7072;170.6542;34.4811
614.1200;172.8375;33.8979
617.2508;174.9046;33.2682
620.1115;176.8589;32.6007
622.7175;178.7092;31.8934
625.0773;180.4612;31.1564
627.2034;182.1159;30.3922
629.1043;183.6753;29.6017
630.7967;185.1323;28.7778
632.2806;186.4831;27.9263
633.5760;187.7455;27.0334
634.6946;188.9299;26.1340
635.6483;190.0324;25.2436
636.4542;191.0504;24.3646
637.1235;191.9939;23.5094
637.6639;192.8598;22.6835
638.0878;193.6503;21.8907
638.4049;194.3734;21.1388
638.6306;195.0377;20.4249
638.7748;195.6509;19.7642
638.8520;196.2338;19.1507
638.8758;196.8046;18.5882
638.8587;197.3699;18.0775
638.8109;197.9330;17.6202
638.7389;198.5002;17.2063
638.6576;199.0810;16.8257
638.5676;199.6910;16.4855
638.4705;200.3262;16.1861
638.3651;200.9844;15.9169
638.2512;201.6661;15.6699
638.1272;202.3656;15.4448
637.9927;203.0833;15.2413
637.8534;203.8213;15.0456
637.7052;204.5705;14.8646
637.5426;205.3300;14.7039
637.3717;206.1130;14.5629
637.1862;206.9108;14.4468
636.9855;207.7287;14.3442
636.7632;208.5653;14.2463
636.5148;209.4098;14.1436
636.2399;210.2532;14.0277
635.9429;211.0963;13.8958
635.6251;211.9329;13.7501
635.2935;212.7422;13.5987
634.9468;213.5014;13.4445
634.5898;214.1978;13.2910
634.2269;214.8234;13.1490
633.8648;215.3812;13.0221
633.5048;215.8710;12.9209
633.1487;216.2985;12.8448
632.7937;216.6583;12.7966
632.4382;216.9460;12.7726
632.0875;217.1655;12.7704
631.7432;217.3264;12.7959
631.4059;217.4346;12.8490
631.0751;217.5026;12.9300
630.7477;217.5449;13.0265
630.4252;217.5791;13.1333
630.1002;217.6148;13.2482
629.7715;217.6574;13.3655
629.4379;217.7036;13.4792
629.0978;217.7458;13.5813
628.7536;217.7798;13.6647
628.4077;217.8024;13.7265
