##mid_point_vec:-0.9394;12.5325;-0.7822
0.0000;0.0000;0.0000
0.0530;0.0240;0.0288
0.1143;0.0502;0.0515
0.1825;0.0676;0.0763
0.2590;0.0800;0.1034
0.3444;0.0943;0.1182
0.4420;0.1043;0.1405
0.5515;0.1114;0.1626
0.6724;0.1140;0.1840
0.8072;0.1129;0.1994
0.9558;0.1076;0.2183
1.1201;0.0999;0.2360
1.3025;0.0903;0.2531
1.4985;0.0788;0.2662
1.7134;0.0676;0.2805
1.9439;0.0477;0.2939
2.1933;0.0288;0.2998
2.4634;0.0135;0.3011
2.7501;-0.0070;0.3069
3.0566;-0.0293;0.3115
3.3839;-0.0496;0.3119
3.7282;-0.0730;0.3092
4.0899;-0.0938;0.3036
4.4719;-0.1139;0.2951
4.8726;-0.1337;0.2842
5.2882;-0.1545;0.2709
5.7230;-0.1709;0.2607
6.1729;-0.1871;0.2454
6.6406;-0.1931;0.2256
7.1230;-0.1995;0.2113
7.6177;-0.2067;0.1980
8.1294;-0.2065;0.1758
8.6523;-0.2045;0.1518
9.1882;-0.1971;0.1337
9.7364;-0.1806;0.1137
10.2950;-0.1576;0.0892
10.8624;-0.1266;0.0684
11.4330;-0.0941;0.0478
12.0124;-0.0485;0.0250
12.5920;0.0000;-0.0000
13.1709;0.0587;-0.0219
13.7454;0.1200;-0.0357
14.3149;0.1944;-0.0510
14.8769;0.2782;-0.0690
15.4273;0.3698;-0.0747
15.9664;0.4740;-0.0740
16.4841;0.5835;-0.0765
16.9861;0.7024;-0.0693
17.4683;0.8300;-0.0555
17.9278;0.9600;-0.0326
18.3677;1.1068;-0.0051
18.7846;1.2588;0.0307
19.1809;1.4153;0.0763
19.5525;1.5755;0.1294
19.9062;1.7474;0.1872
20.2389;1.9232;0.2616
20.5511;2.1048;0.3542
20.8404;2.2894;0.4592
21.1087;2.4809;0.5778
21.3542;2.6816;0.7193
21.5706;2.8920;0.8872
21.7544;3.1165;1.0898
21.8959;3.3639;1.3274
21.9897;3.6302;1.6168
22.0265;3.9174;1.9689
21.9999;4.2335;2.3964
21.9008;4.5822;2.9021
21.7140;4.9657;3.5081
21.4227;5.3845;4.2385
21.0101;5.8492;5.1060
20.4659;6.3575;6.1547
19.7687;6.9154;7.4052
18.9103;7.5308;8.8904
17.8849;8.2134;10.6474
16.6840;8.9760;12.6998
15.3095;9.8312;15.0853
13.7631;10.7994;17.8294
12.0430;11.9044;20.9659
10.1586;13.1627;24.5352
8.1095;14.5996;28.5592
5.8936;16.2285;33.0611
3.5403;18.0773;38.0579
1.0608;20.1526;43.5762
-1.5224;22.4789;49.5975
-4.1854;25.0616;56.1336
-6.8911;27.9000;63.1679
-9.6125;30.9751;70.6820
-12.3212;34.2623;78.6627
-14.9883;37.7274;87.0784
-17.5960;41.3357;95.9128
-20.1252;45.0439;105.1290
-22.5473;48.8073;114.6847
-24.8606;52.5846;124.5547
-27.0322;56.3260;134.6782
-29.0660;59.9948;144.9969
-30.9406;63.5453;155.4615
-32.6641;66.9379;166.0169
-34.2357;70.1368;176.6107
-35.6751;73.1229;187.2021
-37.0015;75.8865;197.7430
-38.1877;78.3989;208.1790
-39.2918;80.6983;218.4973
-40.3266;82.7925;228.6515
-41.3137;84.6867;238.5842
-42.2619;86.4180;248.2941
-43.1777;88.0035;257.7426
-44.0843;89.4707;266.9530
-44.9820;90.7949;275.8648
-45.8895;91.9799;284.4539
-46.8038;93.0322;292.7231
-47.7335;93.9473;300.6477
-48.6827;94.7261;308.2149
-49.6656;95.3634;315.4180
-50.7206;95.8806;322.2672
-51.8161;96.2388;328.7246
-52.9463;96.4240;334.8098
-54.0957;96.4279;340.5420
-55.2794;96.2231;345.8812
-56.4782;95.7914;350.8461
-57.6942;95.1198;355.4053
-58.9116;94.2354;359.5961
-60.1206;93.1562;363.4383
-61.3315;91.8923;366.9477
-62.5227;90.4679;370.1481
-63.6808;88.8955;373.0628
-64.7831;87.1940;375.7070
-65.7998;85.3800;378.0953
-66.7221;83.4763;380.2601
-67.5363;81.4994;382.1915
-68.2324;79.4740;383.9070
-68.8019;77.4349;385.4372
-69.2090;75.4151;386.7967
-69.4717;73.4539;388.0010
-69.6089;71.5976;389.0395
-69.6224;69.8830;389.8996
-69.5105;68.1070;390.7072
-69.3985;66.3310;391.5146
-69.2866;64.5551;392.3222
-69.1746;62.7792;393.1297
-69.0627;61.0032;393.9373
-68.9508;59.2272;394.7447
