##mid_point_vec:18.5166;-152.1628;94.1587
0.0000;0.0000;0.0000
0.1629;-0.0092;0.0232
0.3795;-0.0058;0.0604
0.6563;0.0055;0.1068
1.0007;0.0202;0.1605
1.4251;0.0319;0.2239
1.9332;0.0303;0.2937
2.5427;0.0334;0.3710
3.2587;0.0341;0.4567
4.1014;0.0347;0.5557
5.0806;0.0339;0.6664
6.2094;0.0282;0.7882
7.5059;0.0198;0.9227
8.9874;0.0054;1.0713
10.6644;-0.0278;1.2324
12.5630;-0.0862;1.4054
14.7001;-0.1764;1.5838
17.1026;-0.2965;1.7759
19.7839;-0.4417;1.9747
22.7391;-0.6009;2.1344
26.0314;-0.7754;2.2840
29.7005;-0.9630;2.4228
33.7677;-1.1689;2.5406
38.2680;-1.3971;2.6351
43.2304;-1.6477;2.6986
48.6755;-1.9226;2.7238
54.6229;-2.2204;2.7032
61.0917;-2.5287;2.6308
68.0848;-2.8310;2.5011
75.6179;-3.1109;2.3268
83.6918;-3.3464;2.1070
92.3164;-3.5185;1.8450
101.5239;-3.6180;1.5961
111.2637;-3.6196;1.3309
121.5225;-3.4964;1.0582
132.2825;-3.2196;0.7890
143.5235;-2.7598;0.5348
155.2223;-2.0912;0.3099
167.3542;-1.1815;0.1267
179.8951;-0.0000;0.0000
192.8191;1.4771;-0.0485
206.1010;3.2690;-0.0061
219.7048;5.3923;0.1362
233.5980;7.8622;0.3872
247.7450;10.6925;0.7565
262.1121;13.8979;1.2518
276.6639;17.4895;1.8847
291.3626;21.4727;2.6591
306.1728;25.8572;3.5826
321.0564;30.6551;4.6661
335.9711;35.8589;5.9209
350.8803;41.4343;7.3610
365.7395;47.3927;8.9893
380.5218;53.7042;10.8097
395.1756;60.3456;12.8312
409.6680;67.3186;15.0462
423.9748;74.6294;17.4471
438.0849;82.3250;20.0177
451.9813;90.3227;22.7704
465.6293;98.5551;25.7003
479.0052;107.0713;28.7985
492.1004;115.8118;32.0573
504.8849;124.7426;35.4527
517.3446;133.8450;38.9610
529.4711;143.1207;42.5589
541.2746;152.5260;46.2309
552.7240;162.0545;49.9417
563.8557;171.6947;53.6737
574.6493;181.4038;57.4103
585.0930;191.1387;61.1444
595.1866;200.8075;64.8861
604.9035;210.4505;68.6017
614.2565;220.0821;72.2788
623.2408;229.6064;75.9079
631.8464;239.0233;79.4750
640.0835;248.3040;82.9791
647.9626;257.4244;86.4177
655.4791;266.3606;89.7868
662.6210;275.0928;93.0834
669.4133;283.5997;96.3097
675.8363;291.8628;99.4462
681.9163;299.8545;102.4915
687.6582;307.5744;105.4105
693.0646;315.0003;108.1949
698.1525;322.1332;110.8306
702.9233;328.9606;113.3205
707.3862;335.4776;115.6664
711.5558;341.6852;117.8739
715.4544;347.5847;119.9435
719.0895;353.1797;121.8722
722.4749;358.4720;123.6547
725.6239;363.4642;125.2882
728.5465;368.1620;126.7816
731.2506;372.5710;128.1452
733.7535;376.7112;129.3835
736.0664;380.5703;130.5217
738.1718;384.1668;131.5466
740.0983;387.4980;132.4798
741.8675;390.5840;133.3182
743.4921;393.4403;134.0634
744.9764;396.0778;134.7154
746.3139;398.5104;135.2773
747.5114;400.7545;135.7574
748.5804;402.8260;136.1676
749.5246;404.7441;136.5201
750.3440;406.5212;136.8168
751.0458;408.1665;137.0652
751.6269;409.6903;137.2725
752.0978;411.0940;137.4457
752.4780;412.3809;137.6025
752.7656;413.5529;137.7487
752.9705;414.6112;137.8982
753.1077;415.5554;138.0586
753.1876;416.3889;138.2344
753.2221;417.1160;138.4273
753.2172;417.7410;138.6430
753.1780;418.2752;138.8852
753.1160;418.7218;139.1534
753.0378;419.0900;139.4459
752.9415;419.3855;139.7552
752.8291;419.6132;140.0766
752.7052;419.7868;140.4098
752.5753;419.9144;140.7538
752.4414;420.0041;141.0985
752.2976;420.0618;141.4308
752.1445;420.0924;141.7452
751.9833;420.1026;142.0406
751.8076;420.1226;142.3310
751.6318;420.1425;142.6213
751.4561;420.1626;142.9117
751.2803;420.1825;143.2020
751.1046;420.2025;143.4924
750.9288;420.2224;143.7827
