##mid_point_vec:31.2901;-64.4902;88.7929
0.0000;0.0000;0.0000
0.2172;-0.2412;-0.1190
0.4479;-0.4775;-0.2276
0.6947;-0.7165;-0.3556
0.9571;-0.9619;-0.4944
1.2362;-1.2148;-0.6409
1.5445;-1.4658;-0.7907
1.8845;-1.7159;-0.9311
2.2634;-1.9760;-1.0839
2.6875;-2.2453;-1.2492
3.1594;-2.5222;-1.3967
3.6889;-2.8118;-1.5444
4.2867;-3.1091;-1.6875
4.9566;-3.4171;-1.8216
5.7147;-3.7362;-1.9518
6.5656;-4.0713;-2.0733
7.5228;-4.4207;-2.1687
8.5979;-4.7784;-2.2461
9.8231;-5.1466;-2.3240
11.2105;-5.5242;-2.3857
12.7759;-5.9104;-2.4449
14.5488;-6.2906;-2.5028
16.5518;-6.6665;-2.5617
18.8179;-7.0327;-2.6377
21.3860;-7.3792;-2.7326
24.2796;-7.6905;-2.8385
27.5350;-7.9535;-2.9483
31.1684;-8.1510;-3.0528
35.2512;-8.2718;-3.1595
39.8084;-8.2970;-3.2562
44.8661;-8.2185;-3.3355
50.4343;-8.0014;-3.3624
56.5370;-7.6365;-3.3253
63.1854;-7.1130;-3.2085
70.3792;-6.4206;-2.9976
78.1169;-5.5408;-2.6707
86.3845;-4.4649;-2.2158
95.1503;-3.1829;-1.6195
104.4079;-1.6994;-0.8861
114.1150;0.0000;-0.0000
124.2631;1.8912;0.9998
134.7895;3.9733;2.1113
145.6426;6.2421;3.3502
156.7928;8.6860;4.7011
168.1796;11.3363;6.1944
179.7719;14.1336;7.7527
191.5150;17.0894;9.3645
203.3569;20.1967;11.0132
215.2777;23.4367;12.6632
227.1518;26.8951;14.3180
239.0285;30.4806;15.9375
250.8695;34.1879;17.5054
262.6979;37.9215;18.9788
274.4987;41.6787;20.3796
286.2387;45.5607;21.7416
297.8499;49.4970;22.9977
309.2519;53.5186;24.1436
320.4967;57.5329;25.0964
331.5312;61.5899;25.9025
342.3540;65.6806;26.5420
352.9614;69.8013;27.0079
363.3330;73.9566;27.3145
373.5509;78.0474;27.4293
383.5273;82.1483;27.3748
393.2412;86.2631;27.1618
402.6364;90.4473;26.7999
411.6857;94.7258;26.2912
420.3708;98.9834;25.5957
428.7612;103.2786;24.7364
436.8819;107.5507;23.7127
444.6342;111.7905;22.5682
452.0794;116.0193;21.3005
459.2236;120.2344;19.9482
466.0890;124.4524;18.5232
472.6180;128.6039;17.0235
478.8095;132.6847;15.4697
484.6725;136.6910;13.8503
490.1987;140.6087;12.1860
495.4032;144.4484;10.4762
500.2771;148.1898;8.7298
504.8243;151.8349;6.9706
509.0251;155.3749;5.2116
512.8987;158.8316;3.4678
516.4966;162.2353;1.7267
519.7968;165.5491;-0.0129
522.7739;168.7619;-1.7305
525.4081;171.8456;-3.4214
527.7486;174.8452;-5.0793
529.7911;177.7454;-6.7088
531.5350;180.5436;-8.2858
533.0091;183.2400;-9.8252
534.2134;185.8224;-11.3165
535.1660;188.2890;-12.7523
535.8942;190.6320;-14.1223
536.4196;192.8337;-15.4044
536.7681;194.8951;-16.5949
536.9602;196.8223;-17.6779
536.9875;198.6192;-18.6175
536.8956;200.2836;-19.4373
536.6996;201.8196;-20.1359
536.4195;203.2466;-20.7059
536.0698;204.5859;-21.1417
535.6691;205.8469;-21.4541
535.2233;207.0389;-21.6502
534.7500;208.1769;-21.7397
534.2553;209.2656;-21.7417
533.7449;210.3106;-21.6823
533.2267;211.3287;-21.5820
532.7056;212.3101;-21.4471
532.1902;213.2472;-21.2928
531.6813;214.1331;-21.1216
531.1413;215.0646;-20.9694
530.6014;215.9961;-20.8172
530.0615;216.9275;-20.6650
529.5215;217.8590;-20.5128
528.9815;218.7905;-20.3606
528.4416;219.7219;-20.2084
