##mid_point_vec:-10.1477;-242.2763;193.8477
0.0000;0.0000;0.0000
0.0951;-0.0991;-0.0629
0.2153;-0.2192;-0.1263
0.3674;-0.3356;-0.1865
0.5718;-0.4767;-0.2456
0.8371;-0.6288;-0.3098
1.2054;-0.8202;-0.3566
1.7016;-1.0749;-0.3857
2.3564;-1.3967;-0.4102
3.1930;-1.7804;-0.4100
4.2662;-2.2564;-0.3883
5.6358;-2.8320;-0.3500
7.3557;-3.5409;-0.3200
9.5027;-4.3843;-0.3122
12.1296;-5.3515;-0.3499
15.3091;-6.4418;-0.4380
19.1150;-7.6526;-0.5967
23.5687;-8.9958;-0.8062
28.7553;-10.4261;-1.0803
34.7088;-11.9166;-1.3921
41.4697;-13.4215;-1.7737
49.0512;-14.9194;-2.1751
57.5199;-16.3999;-2.6287
66.8977;-17.8018;-3.1402
77.1642;-19.1091;-3.6952
88.3241;-20.2535;-4.2555
100.3320;-21.1932;-4.7821
113.1759;-21.8911;-5.2389
126.8021;-22.3046;-5.5929
141.0006;-22.4301;-5.8393
155.9428;-22.1785;-5.9681
171.5104;-21.5781;-5.9578
187.6374;-20.5560;-5.8205
204.2543;-19.1069;-5.5239
221.3358;-17.1799;-5.0805
238.7735;-14.7666;-4.4839
256.4829;-11.8352;-3.7034
274.4150;-8.4261;-2.6459
292.4155;-4.4761;-1.4094
310.4476;0.0000;-0.0000
328.4249;4.9745;1.5518
346.2739;10.4176;3.2245
364.0695;16.3041;5.0163
381.5624;22.5870;6.8625
398.7262;29.2406;8.7407
415.5007;36.2026;10.5961
431.7998;43.4338;12.3848
447.6744;50.9066;14.0552
462.9868;58.5643;15.6347
477.7293;66.3590;17.0760
491.8342;74.2394;18.2771
505.3441;82.1376;19.2905
518.1350;89.9398;20.0991
530.2043;97.6312;20.6798
541.6184;105.2127;21.0098
552.3352;112.6523;21.0858
562.3872;119.9201;20.9324
571.7614;127.0070;20.5551
580.4490;133.8651;19.9302
588.5638;140.5376;19.0786
595.9140;146.9045;18.0395
602.6101;152.9709;16.7972
608.6331;158.6922;15.3480
614.0233;164.1131;13.7008
618.7922;169.1739;11.8669
623.0374;173.9447;9.8408
626.7647;178.3936;7.6799
629.9064;182.5036;5.3952
632.5470;186.2672;3.0091
634.6778;189.6904;0.5610
636.3544;192.7620;-1.9186
637.6107;195.5168;-4.3600
638.3950;197.9038;-6.7060
638.8097;199.9723;-8.9108
638.9700;201.8323;-11.2350
639.1304;203.6924;-13.5592
639.2907;205.5524;-15.8834
639.4511;207.4124;-18.2075
639.6114;209.2724;-20.5317
639.7717;211.1324;-22.8558
