##mid_point_vec:4.3324;-64.7948;3.5294
0.0000;0.0000;0.0000
0.9217;-0.0852;-0.0596
1.8888;-0.1794;-0.1148
2.9022;-0.2807;-0.1672
3.9599;-0.3898;-0.2149
5.0667;-0.5046;-0.2551
6.2200;-0.6215;-0.2875
7.4196;-0.7409;-0.3098
8.6662;-0.8625;-0.3195
9.9616;-0.9856;-0.3186
11.3045;-1.1109;-0.3044
12.6958;-1.2337;-0.2805
14.1357;-1.3523;-0.2435
15.6232;-1.4658;-0.1956
17.1583;-1.5750;-0.1384
18.7392;-1.6807;-0.0730
20.3685;-1.7844;0.0025
22.0464;-1.8827;0.0842
23.7691;-1.9784;0.1725
25.5348;-2.0707;0.2643
27.3409;-2.1566;0.3548
29.1835;-2.2290;0.4383
31.0534;-2.2942;0.5153
32.9601;-2.3407;0.5885
34.8949;-2.3715;0.6532
36.8541;-2.3865;0.7077
38.8345;-2.3842;0.7460
40.8343;-2.3607;0.7684
42.8490;-2.3130;0.7712
44.8707;-2.2394;0.7535
46.8969;-2.1398;0.7207
48.9267;-2.0143;0.6756
50.9562;-1.8582;0.6157
52.9848;-1.6750;0.5464
55.0134;-1.4668;0.4725
57.0441;-1.2301;0.3954
59.0607;-0.9680;0.3047
61.0661;-0.6781;0.2094
63.0578;-0.3567;0.1057
65.0353;0.0000;0.0000
66.9936;0.3957;-0.1085
68.9362;0.8276;-0.2132
70.8637;1.2907;-0.3104
72.7724;1.7808;-0.4042
74.6566;2.3010;-0.5029
76.5170;2.8448;-0.5971
78.3505;3.4129;-0.6902
80.1553;4.0034;-0.7764
81.9358;4.6170;-0.8450
83.6913;5.2521;-0.8913
85.4279;5.9052;-0.9011
87.1540;6.5782;-0.8622
88.8802;7.2718;-0.7595
90.6263;7.9874;-0.5742
92.3979;8.7389;-0.2953
94.2084;9.5357;0.0985
96.0728;10.3906;0.6330
98.0359;11.2994;1.3451
100.0668;12.2938;2.2499
102.1954;13.3761;3.3824
104.4490;14.5543;4.7753
106.8471;15.8388;6.4427
109.4221;17.2307;8.4300
112.1892;18.7468;10.7573
115.1699;20.3951;13.4579
118.3771;22.1906;16.5531
121.8210;24.1440;20.0692
125.5169;26.2638;24.0259
129.4897;28.5885;28.3968
133.7441;31.0993;33.2286
138.2585;33.8189;38.5084
143.0936;36.7313;44.2956
148.2414;39.8626;50.6041
153.6897;43.2380;57.4341
159.4210;46.8701;64.8393
165.4139;50.7962;72.8357
171.6815;55.0342;81.4029
178.2142;59.6240;90.5485
184.9831;64.5631;100.2874
191.9373;69.8413;110.6731
199.0491;75.4534;121.7056
206.2756;81.3295;133.4257
213.5859;87.4821;145.7837
220.9417;93.8928;158.7718
228.2550;100.5965;172.3081
235.4852;107.5573;186.3664
242.6106;114.7273;200.9087
249.5922;122.0884;215.8409
256.4034;129.6057;231.0851
263.0188;137.2226;246.6014
269.3553;144.9505;262.2993
275.4046;152.7094;278.1152
281.1539;160.5832;293.9585
286.5415;168.5021;309.7839
291.6173;176.4306;325.5353
296.3016;184.4435;341.1905
300.6328;192.4808;356.7215
304.6576;200.4749;372.0904
308.3973;208.4091;387.2321
311.8177;216.3080;402.1203
314.9270;224.1612;416.7453
317.7275;231.9531;431.0899
320.1978;239.6965;445.1429
322.3872;247.3231;458.9082
324.2997;254.8854;472.3531
325.9629;262.2816;485.4255
327.4142;269.5611;498.0923
328.5840;276.7716;510.3359
329.5472;283.8216;522.1364
330.2753;290.7526;533.4431
330.7752;297.5749;544.2581
331.0746;304.2794;554.5748
331.1981;310.8409;564.3860
331.1656;317.2516;573.6818
330.9960;323.5067;582.4662
330.7042;329.6114;590.7403
330.3199;335.5653;598.5029
329.8569;341.3731;605.7611
329.3343;347.0381;612.5284
328.7928;352.5533;618.8149
328.2616;357.9182;624.6232
327.7639;363.1276;629.9459
327.3094;368.1788;634.8244
326.9061;373.0612;639.2750
326.5237;377.7903;643.3274
326.1805;382.3629;646.9955
325.8764;386.7798;650.2943
325.6115;391.0412;653.2335
325.3779;395.1477;655.8280
325.1538;399.0980;658.1011
324.9252;402.8899;660.0761
324.6770;406.5251;661.7668
324.3889;410.0067;663.2008
324.0498;413.3396;664.3997
323.6488;416.5305;665.3898
323.1813;419.5853;666.1913
322.6498;422.5135;666.8281
322.0624;425.3233;667.3153
321.4327;428.0182;667.6717
320.7777;430.5956;667.9183
320.1124;433.0508;668.0804
319.4354;435.3760;668.1935
318.7516;437.5638;668.2951
318.0698;439.6120;668.4065
317.3930;441.5171;668.5499
316.7363;443.2785;668.7355
316.1062;444.8963;668.9830
315.5134;446.3703;669.3032
314.9689;447.7073;669.6988
314.4711;448.9125;670.1688
