##mid_point_vec:-43.7202;-158.6109;198.4067
0.0000;0.0000;0.0000
0.3459;-0.2949;-0.0684
0.7422;-0.5961;-0.1533
1.1940;-0.9094;-0.2569
1.7126;-1.2348;-0.3885
2.3097;-1.5677;-0.5566
2.9605;-1.9018;-0.7955
3.7390;-2.2460;-1.0746
4.6465;-2.5931;-1.3991
5.7094;-2.9525;-1.7731
6.9532;-3.3194;-2.2035
8.4098;-3.6851;-2.6851
10.1027;-4.0533;-3.2197
12.0757;-4.4268;-3.8152
14.3953;-4.8013;-4.4744
17.0725;-5.1811;-5.1940
20.1515;-5.5603;-5.9662
23.6689;-5.9444;-6.7882
27.6601;-6.3363;-7.6438
32.2094;-6.7392;-8.5066
37.2959;-7.1343;-9.3836
42.9752;-7.5295;-10.2473
49.2683;-7.9142;-11.0569
56.2226;-8.2805;-11.8435
63.8487;-8.6288;-12.5525
72.1688;-8.9368;-13.1655
81.1825;-9.2007;-13.6650
90.8871;-9.3908;-14.0072
101.3162;-9.4865;-14.1739
112.4392;-9.4811;-14.1394
124.2878;-9.3517;-13.8747
136.8175;-9.0842;-13.3678
150.0156;-8.6479;-12.5946
163.8608;-8.0366;-11.5637
178.2450;-7.1797;-10.2505
193.1940;-6.1451;-8.7122
208.6500;-4.9059;-6.8907
224.6202;-3.4931;-4.8303
240.9938;-1.8531;-2.5282
257.7481;0.0000;0.0000
274.8407;2.0408;2.7198
292.1687;4.3250;5.6389
309.7241;6.8350;8.7203
327.4465;9.5662;11.9232
345.3159;12.4675;15.2183
363.2897;15.5578;18.5981
381.2852;18.8336;22.0403
399.4398;22.2075;25.5067
417.6228;25.7550;28.9997
435.8384;29.4353;32.4908
453.9910;33.3091;35.9929
472.1112;37.2905;39.4470
490.1726;41.3917;42.8585
508.1394;45.5930;46.2001
526.0453;49.8241;49.4449
543.8204;54.1189;52.5971
561.4298;58.4505;55.6649
578.8816;62.8660;58.6896
596.1274;67.2918;61.6125
613.2196;71.7220;64.4951
629.9326;76.1523;67.2473
646.3836;80.5511;69.9181
662.4794;84.9134;72.4791
678.2647;89.2120;74.9277
693.7328;93.4591;77.2850
708.8289;97.6450;79.5193
723.5255;101.7723;81.6370
737.8059;105.8431;83.6419
751.6499;109.7934;85.4815
765.0690;113.6479;87.1920
778.0420;117.3971;88.7413
790.5784;121.0538;90.1664
802.6463;124.6000;91.4163
814.3421;128.0459;92.5728
825.5597;131.3990;93.5975
836.3448;134.6685;94.5225
846.6471;137.8385;95.3246
856.4828;140.9087;96.0158
865.8511;143.8692;96.6026
874.7884;146.7083;97.0925
883.2462;149.4273;97.4728
891.2736;152.0600;97.8075
898.8318;154.5978;98.0691
905.9410;157.0378;98.2746
912.5920;159.3841;98.4022
918.7884;161.6603;98.4577
924.5508;163.8641;98.4377
929.8971;166.0165;98.3517
934.8360;168.1173;98.1962
939.4021;170.1793;97.9952
943.6050;172.1934;97.7464
947.4756;174.1808;97.4708
950.9982;176.1525;97.1845
954.2433;178.0959;96.8816
957.2148;179.9983;96.5470
959.9369;181.8394;96.1896
962.3990;183.6121;95.7954
964.6433;185.3071;95.4115
966.6857;186.8916;95.0408
968.5397;188.3695;94.7233
970.2132;189.6890;94.4518
971.7640;191.0020;94.1356
973.3149;192.3149;93.8195
974.8657;193.6278;93.5033
976.4165;194.9408;93.1871
977.9673;196.2537;92.8710
979.5182;197.5667;92.5548
