##mid_point_vec:60.7445;-252.847;189.0889
0.0000;0.0000;0.0000
0.1236;0.0047;-0.0825
0.2793;0.0217;-0.1749
0.4911;0.0581;-0.2678
0.7853;0.1064;-0.3749
1.1988;0.1660;-0.4871
1.7691;0.2232;-0.6129
2.5312;0.2644;-0.7480
3.5199;0.2764;-0.8923
4.7788;0.2445;-1.0477
6.3546;0.1521;-1.2231
8.2780;-0.0460;-1.5150
10.6355;-0.3355;-1.8206
13.4904;-0.7345;-2.1640
16.9040;-1.2564;-2.5239
20.9253;-1.9205;-2.9132
25.6277;-2.7299;-3.3124
31.0586;-3.6629;-3.6638
37.2127;-4.7392;-4.0378
44.1063;-5.9444;-4.4433
51.7538;-7.2531;-4.8874
60.2017;-8.6353;-5.3756
69.4478;-10.0588;-5.9042
79.4963;-11.4930;-6.4618
90.3628;-12.8556;-6.9313
101.9969;-14.1337;-7.4033
114.3846;-15.2679;-7.8202
127.4993;-16.2204;-8.1778
141.2767;-16.9265;-8.4383
155.6553;-17.3646;-8.6128
170.5798;-17.4979;-8.7283
186.0210;-17.2734;-8.6935
201.9607;-16.6745;-8.4292
218.3330;-15.6059;-7.9700
235.0425;-14.1143;-7.2886
252.0436;-12.1707;-6.3379
269.2423;-9.8001;-5.1520
286.5943;-6.9709;-3.7042
304.0407;-3.6948;-1.9737
321.5216;-0.0000;0.0000
338.9426;4.1278;2.2162
356.2991;8.6194;4.6564
373.5339;13.4925;7.3269
390.5752;18.6420;10.1754
407.4126;24.0530;13.1874
423.9712;29.7227;16.3067
440.2144;35.5809;19.5799
456.1630;41.6577;22.9934
471.7695;47.9171;26.4995
487.0642;54.3413;30.1249
502.0015;60.8651;33.8167
516.5784;67.4486;37.5412
530.8114;74.0894;41.3069
544.6662;80.7013;45.0689
558.1274;87.3439;48.8312
571.2052;93.9453;52.5590
583.9376;100.5435;56.2739
596.2691;107.1165;59.9512
608.1866;113.6463;63.5781
619.7206;120.0824;67.1300
630.8236;126.4170;70.5852
641.5286;132.6243;73.9349
651.8149;138.7211;77.1661
661.6983;144.6965;80.2712
671.1758;150.5573;83.2313
680.2120;156.2823;86.0273
688.8688;161.8933;88.6590
697.1457;167.3448;91.0961
705.0406;172.6507;93.3365
712.5429;177.8274;95.3629
719.6927;182.8599;97.1701
726.5203;187.7308;98.7431
733.0331;192.4563;100.1002
739.2524;197.0264;101.2407
745.1880;201.4604;102.1811
750.8582;205.7446;102.9258
756.2858;209.8920;103.5004
761.4888;213.9090;103.9239
766.4860;217.7941;104.2107
771.2866;221.5866;104.3977
775.9067;225.2683;104.4931
780.3528;228.8466;104.5047
784.6408;232.3258;104.4636
788.7819;235.7136;104.3878
792.7883;239.0210;104.2979
796.6610;242.2418;104.2006
800.4118;245.3799;104.1110
804.0403;248.4219;104.0245
807.5476;251.3859;103.9567
810.9301;254.2603;103.9015
814.1854;257.0420;103.8563
817.3090;259.7326;103.8190
820.3041;262.3049;103.7791
823.1662;264.7827;103.7483
825.8915;267.1685;103.7277
828.4845;269.4516;103.7125
830.9407;271.6374;103.6995
833.2842;273.7334;103.6755
835.4980;275.7360;103.6496
837.5855;277.6553;103.6188
839.5466;279.4984;103.5854
841.3840;281.2570;103.5344
843.1012;282.9377;103.4617
844.6976;284.5390;103.3688
846.1769;286.0514;103.2523
847.5484;287.4730;103.1208
848.8130;288.7795;102.9683
849.9818;289.9675;102.8080
851.0545;291.0233;102.6400
852.0398;291.9501;102.4744
852.9172;292.7457;102.3296
853.7094;293.4135;102.1861
854.4123;293.9638;102.0431
855.0270;294.4067;101.8983
855.6106;294.7174;101.7479
856.1944;295.0280;101.5976
856.7781;295.3387;101.4472
857.3618;295.6492;101.2969
857.9455;295.9599;101.1465
858.5292;296.2705;100.9962
