##mid_point_vec:29.3017;-186.0523;237.9996
0.0000;0.0000;0.0000
0.2122;0.1002;-0.0182
0.5802;0.1946;-0.0867
1.1251;0.2651;-0.1999
1.8822;0.3139;-0.3503
2.8939;0.3353;-0.5488
4.1816;0.2963;-0.7481
5.7835;0.2330;-0.9941
7.7612;0.1071;-1.2081
10.1405;-0.0528;-1.4619
12.9701;-0.2548;-1.7417
16.2832;-0.5098;-2.0328
20.1186;-0.8091;-2.3334
24.5269;-1.1453;-2.6509
29.5133;-1.5135;-2.9728
35.0904;-1.9041;-3.2883
41.1707;-2.4085;-3.5712
47.8105;-2.9499;-3.8255
55.0354;-3.5011;-4.0460
62.8728;-4.0131;-4.2758
71.3205;-4.5060;-4.4662
80.4015;-4.9323;-4.6795
90.0649;-5.3415;-4.8375
100.2545;-5.7165;-4.9248
110.9618;-6.0546;-4.9498
122.1223;-6.3413;-4.9036
133.6865;-6.5709;-4.7831
145.6400;-6.7479;-4.5985
157.9252;-6.8527;-4.3571
170.6143;-6.7683;-4.0878
183.6164;-6.5754;-3.7821
196.8500;-6.2864;-3.4360
210.2422;-5.9032;-3.0566
223.7404;-5.4331;-2.6397
237.2243;-4.8883;-2.2192
250.6225;-4.1500;-1.7940
263.9980;-3.2772;-1.3433
277.2867;-2.2863;-0.8793
290.4706;-1.1889;-0.4313
303.5092;0.0000;-0.0000
316.3701;1.2801;0.3949
329.0259;2.6319;0.7391
341.4580;4.0414;1.0327
353.6237;5.5266;1.2482
365.5140;7.0728;1.3888
377.1206;8.6666;1.4728
388.4340;10.2848;1.4774
399.4572;11.9194;1.4215
410.2486;13.4642;1.2978
420.7220;14.9575;1.0425
430.8798;16.4308;0.6900
440.7124;17.8732;0.2340
450.2113;19.2956;-0.3347
459.3574;20.7064;-1.0132
468.1627;22.1084;-1.7989
476.6033;23.5080;-2.7001
484.6902;24.8922;-3.7046
492.4056;26.2675;-4.8154
499.7487;27.6323;-6.0450
506.7089;29.0025;-7.3821
513.2868;30.3858;-8.8199
519.4768;31.7847;-10.3443
525.2756;33.2070;-11.9357
530.6824;34.6373;-13.6173
535.7119;36.0781;-15.3580
540.3736;37.5255;-17.1523
544.6801;38.9732;-18.9790
548.6422;40.4063;-20.8293
552.2763;41.8223;-22.6961
555.5902;43.2127;-24.5673
558.6078;44.5652;-26.4353
561.3426;45.8697;-28.2917
563.8143;47.1134;-30.1271
566.0394;48.2932;-31.9352
568.0375;49.4025;-33.7081
569.8208;50.4365;-35.4398
571.4068;51.3974;-37.1246
572.8049;52.2868;-38.7640
574.0261;53.1131;-40.3545
575.0865;53.8808;-41.8949
575.9907;54.5977;-43.3825
576.7503;55.2538;-44.8040
577.3832;55.8513;-46.1529
577.8972;56.3953;-47.4121
578.3010;56.8887;-48.5743
578.6080;57.3327;-49.6174
578.8330;57.7838;-50.6651
579.0579;58.2349;-51.7128
579.2827;58.6860;-52.7605
579.5077;59.1371;-53.8082
579.7326;59.5882;-54.8558
579.9575;60.0393;-55.9036
