##mid_point_vec:-11.1531;-91.1813;79.4118
0.0000;0.0000;0.0000
0.9868;-0.0282;0.0356
2.1004;-0.0272;0.0671
3.3408;0.0076;0.0959
4.7047;0.0748;0.1201
6.1899;0.1791;0.1347
7.7938;0.3212;0.1272
9.5102;0.5070;0.0869
11.3372;0.7332;0.0090
13.2699;0.9973;-0.1117
15.3013;1.2923;-0.2717
17.4151;1.6093;-0.4626
19.6056;1.9442;-0.6784
21.8613;2.2883;-0.9176
24.1802;2.6326;-1.1830
26.5618;2.9675;-1.4784
29.0078;3.2888;-1.8036
31.5183;3.5885;-2.1569
34.0952;3.8583;-2.5348
36.7368;4.0941;-2.9306
39.4425;4.2881;-3.3300
42.2106;4.4366;-3.7245
45.0510;4.5442;-4.0968
47.9694;4.6061;-4.4408
50.9942;4.6233;-4.7510
54.1325;4.5834;-5.0235
57.4058;4.4851;-5.2521
60.8334;4.3306;-5.4238
64.4317;4.1241;-5.5304
68.2273;3.8695;-5.5600
72.2422;3.5748;-5.5037
76.4990;3.2458;-5.3523
81.0164;2.8849;-5.0988
85.8215;2.4975;-4.7371
90.9328;2.0887;-4.2621
96.3714;1.6637;-3.6635
102.1353;1.2305;-2.9368
108.2318;0.7985;-2.0859
114.6661;0.3836;-1.1083
121.4276;0.0000;-0.0000
128.5065;-0.3456;1.2342
135.8903;-0.6422;2.6058
143.5498;-0.8878;4.1026
151.4431;-1.0726;5.7461
159.5652;-1.1828;7.5331
167.9451;-1.1994;9.4576
176.5208;-1.1020;11.4963
185.2480;-0.8850;13.6406
194.0985;-0.5389;15.8844
203.0623;-0.0491;18.2272
212.1020;0.5808;20.6610
221.2056;1.3646;23.1784
230.3589;2.3041;25.7710
239.5461;3.4200;28.4379
248.7422;4.7187;31.1741
257.9386;6.1959;33.9559
267.1569;7.8464;36.7607
276.3796;9.6677;39.5703
285.5527;11.6535;42.3933
294.6853;13.7602;45.2197
303.8151;16.0283;48.0562
312.9230;18.4428;50.9029
322.0037;20.9913;53.7477
331.0560;23.6790;56.5893
340.0763;26.5010;59.4228
349.0609;29.4507;62.2448
358.0111;32.5139;65.0553
366.9345;35.6837;67.8394
375.8303;38.9445;70.5951
384.6888;42.3036;73.3360
393.4979;45.7836;76.0788
402.2520;49.3744;78.7958
410.9717;53.0985;81.5112
419.6304;56.9178;84.2140
428.2377;60.8324;86.8845
436.7934;64.8535;89.5280
445.2972;68.9879;92.1336
453.7378;73.2341;94.7030
462.1070;77.5973;97.2297
470.3983;82.0689;99.7007
478.6046;86.6393;102.1068
486.7178;91.3197;104.4661
494.7301;96.0998;106.7604
502.6350;100.9405;108.9756
510.4177;105.8406;111.1419
518.0873;110.7791;113.2355
525.6069;115.7125;115.2681
532.9937;120.6388;117.2432
540.2434;125.5260;119.1518
547.3621;130.3479;121.0121
554.3607;135.0843;122.8212
561.2553;139.7139;124.5927
568.0541;144.2193;126.3353
574.7661;148.5904;128.0745
581.4084;152.8117;129.8182
587.9931;156.8722;131.5684
594.5300;160.7649;133.3395
601.0307;164.4838;135.1352
607.4827;168.0340;136.9718
613.9299;171.4372;138.8394
620.3585;174.6832;140.7439
626.7747;177.7829;142.6958
633.1741;180.7375;144.6828
639.5424;183.5541;146.7051
645.8652;186.2377;148.7523
652.1637;188.7949;150.7970
658.4072;191.2398;152.8373
664.5723;193.5942;154.8676
670.6388;195.8674;156.8770
676.5889;198.0749;158.8521
682.4128;200.2234;160.7693
688.0908;202.3320;162.6266
693.6006;204.4146;164.4221
698.9245;206.4843;166.1516
704.0483;208.5527;167.8060
708.9616;210.6311;169.3854
713.6558;212.7191;170.8863
718.1293;214.8224;172.3004
722.3422;216.9489;173.6487
726.3137;219.0903;174.9085
730.0519;221.2395;176.0786
733.5695;223.3870;177.1572
736.8690;225.5251;178.1495
739.9573;227.6488;179.0635
742.8350;229.7485;179.8983
745.3906;231.8763;180.6156
747.6683;233.9738;181.2739
749.7045;236.0279;181.8533
751.5225;238.0128;182.3818
753.1719;239.9178;182.8691
754.6740;241.7392;183.3269
756.0712;243.4718;183.7638
757.3434;245.1276;184.1840
758.5094;246.7010;184.6026
759.5745;248.1981;185.0265
760.5636;249.6154;185.4625
761.4630;250.9636;185.9051
762.2791;252.2483;186.3578
763.1372;253.4095;186.8645
763.9865;254.4994;187.3713
764.8212;255.5292;187.9016
765.6862;256.5062;188.4415
766.5326;257.4638;188.9664
767.3442;258.4067;189.4704
768.0839;259.3392;189.9420
768.7784;260.2467;190.3797
769.4161;261.1277;190.7639
