##mid_point_vec:61.8705;-169.4412;186.656
0.0000;0.0000;0.0000
0.2037;0.1076;-0.2259
0.3902;0.2310;-0.4400
0.6274;0.3885;-0.6681
0.9161;0.5742;-0.9123
1.3124;0.7572;-1.1869
1.8140;0.9697;-1.4873
2.4524;1.2186;-1.8131
3.3237;1.4976;-2.1644
4.4499;1.8066;-2.5529
5.8598;2.1351;-2.9977
7.5836;2.5657;-3.4722
9.6667;3.0841;-3.9649
12.2000;3.5946;-4.4742
15.2144;4.1126;-4.9698
18.7564;4.5951;-5.4718
22.8231;5.0845;-5.9266
27.4466;5.5358;-6.3243
32.6318;5.9354;-6.6419
38.4334;6.2388;-6.8905
44.8700;6.4602;-7.0505
51.8253;6.6089;-7.1357
59.4039;6.6089;-7.1570
67.6013;6.4563;-7.0698
76.3858;6.1066;-6.8873
85.7589;5.5516;-6.6182
95.6628;4.8907;-6.2674
106.1296;4.1020;-5.8596
117.0087;3.2875;-5.3850
128.3223;2.3981;-4.8971
140.0476;1.5238;-4.3841
152.2157;0.6344;-3.8902
164.7447;-0.1750;-3.3864
177.5780;-0.8614;-2.8874
190.7593;-1.4369;-2.3899
204.1667;-1.7785;-1.8673
217.7694;-1.8718;-1.3624
231.6150;-1.5760;-0.8701
245.5725;-0.9620;-0.4190
259.5742;0.0000;0.0000
273.4851;1.3695;0.3929
287.3875;3.0800;0.7464
301.3478;5.1234;1.0584
315.2126;7.5196;1.3223
328.9317;10.2935;1.5205
342.4495;13.4099;1.6560
355.7258;16.8517;1.7182
368.8102;20.5717;1.6922
381.6402;24.5477;1.5794
394.1702;28.7557;1.3702
406.3039;33.0523;1.0504
418.0954;37.5291;0.6604
429.5328;42.1347;0.1918
440.6591;46.8101;-0.3809
451.4557;51.5081;-1.0424
461.8334;56.3327;-1.7697
471.8485;61.2226;-2.5398
481.5071;66.1779;-3.3552
490.7952;71.1216;-4.2755
499.8105;76.0205;-5.3112
508.4189;80.8990;-6.4039
516.6159;85.7023;-7.5628
524.3924;90.4030;-8.7899
531.8009;95.0305;-10.0414
538.8208;99.5471;-11.3456
545.4657;103.9564;-12.6985
551.7283;108.2503;-14.0782
557.6118;112.4637;-15.4821
563.0730;116.5089;-16.9196
568.1505;120.3780;-18.4125
572.8108;124.0596;-19.9177
577.1153;127.6142;-21.3837
580.9921;131.0429;-22.7798
584.5017;134.3190;-24.1156
587.6868;137.4729;-25.4064
590.5606;140.5186;-26.6290
592.9690;143.4143;-27.7747
595.0508;146.1656;-28.8482
596.8913;148.7463;-29.8682
598.5127;151.1602;-30.8307
599.9461;153.3716;-31.7526
601.1919;155.3892;-32.6171
602.2721;157.1905;-33.4373
603.2006;158.7651;-34.2225
603.9895;160.1061;-34.9747
604.6585;161.2155;-35.6922
605.2243;162.1019;-36.4109
605.7134;162.7626;-37.1127
606.2306;163.2620;-37.8047
606.8658;163.5782;-38.5226
607.5141;163.7418;-39.2357
608.1299;163.7898;-39.9300
608.7085;163.7432;-40.5935
609.2546;163.6548;-41.2047
609.8047;163.4648;-41.8304
610.3547;163.2747;-42.4561
610.9049;163.0845;-43.0817
611.4550;162.8944;-43.7073
612.0051;162.7044;-44.3330
612.5553;162.5143;-44.9587
