##mid_point_vec:21.3713;-15.1568;24.2663
0.0000;0.0000;0.0000
0.1704;-0.0839;-0.1249
0.3197;-0.1677;-0.2682
0.4726;-0.2492;-0.4108
0.6058;-0.3474;-0.5629
0.7495;-0.4383;-0.7145
0.9262;-0.5044;-0.8730
1.1241;-0.5632;-1.0458
1.3484;-0.6118;-1.2277
1.5798;-0.6638;-1.3981
1.8370;-0.7041;-1.5679
2.1206;-0.7314;-1.7439
2.4300;-0.7591;-1.9267
2.7691;-0.7772;-2.1161
3.1520;-0.7913;-2.2960
3.6081;-0.7874;-2.4642
4.1044;-0.7797;-2.6188
4.6481;-0.7591;-2.7613
5.2349;-0.7419;-2.9068
5.8587;-0.7385;-3.0448
6.5311;-0.7325;-3.1753
7.2527;-0.7249;-3.3001
8.0376;-0.7137;-3.4089
8.8818;-0.7061;-3.5104
9.7881;-0.7082;-3.5976
10.7664;-0.7103;-3.6638
11.8186;-0.7144;-3.7009
12.9594;-0.7119;-3.7200
14.1800;-0.7227;-3.7255
15.5045;-0.7210;-3.7072
16.9397;-0.7104;-3.6568
18.4847;-0.6893;-3.5555
20.1503;-0.6568;-3.4054
21.9423;-0.6176;-3.1928
23.8684;-0.5650;-2.8974
25.9352;-0.5019;-2.5253
28.1521;-0.4211;-2.0606
30.5220;-0.2891;-1.4726
33.0371;-0.1433;-0.7872
35.7115;0.0000;0.0000
38.5476;0.1473;0.9036
41.5528;0.3052;1.9436
44.7231;0.4639;3.1189
48.0597;0.6297;4.4352
51.5676;0.8025;5.8996
55.2461;0.9795;7.5192
59.1030;1.1579;9.3023
63.1613;1.3290;11.2565
67.4275;1.4842;13.3891
71.9086;1.6176;15.7084
76.6106;1.6799;18.1926
81.5466;1.7261;20.8945
86.7128;1.7428;23.8059
92.1055;1.7442;26.9480
97.7319;1.7215;30.3220
103.6074;1.6524;33.9208
109.7569;1.5186;37.7591
116.1234;1.3651;41.8244
122.7453;1.1540;46.1236
129.6492;0.8493;50.6633
136.8144;0.4024;55.3644
144.2072;-0.0844;60.3022
151.8220;-0.6429;65.4542
159.6420;-1.2278;70.8186
167.6302;-1.8008;76.4463
175.8370;-2.5003;82.1691
184.2222;-3.2840;88.0303
192.7660;-4.1469;94.0143
201.4357;-5.0778;100.1008
210.1951;-6.0688;106.2531
219.0846;-7.1750;112.4607
228.0489;-8.3388;118.7241
237.0205;-9.5386;124.9616
245.9794;-10.7428;131.2184
254.9413;-12.0328;137.4039
263.8820;-13.4160;143.5090
272.7830;-14.9212;149.4930
281.6669;-16.6196;155.2595
290.4413;-18.3589;160.9562
299.1403;-20.2065;166.5070
307.7631;-22.1658;171.9337
316.3213;-24.2499;177.2581
324.7827;-26.4238;182.4111
333.1222;-28.6697;187.4089
341.3192;-30.9780;192.1815
349.3607;-33.2954;196.7549
357.1499;-35.4673;201.0076
364.7846;-37.6209;205.0752
372.3182;-39.7835;209.0345
379.7531;-41.9266;212.8961
387.0194;-43.9573;216.5825
394.1031;-45.8309;220.0522
400.9852;-47.5340;223.2890
407.6395;-49.0224;226.3065
414.0340;-50.2631;229.0735
420.1908;-51.2891;231.6368
426.1158;-52.0958;233.9724
431.8119;-52.7048;236.1255
437.2825;-53.1359;238.1223
442.6111;-53.5143;240.0759
447.6719;-53.7035;241.8436
452.3972;-53.6289;243.3509
456.7876;-53.2976;244.6083
460.8882;-52.7855;245.6958
464.7051;-52.1258;246.6679
468.2020;-51.3266;247.5414
471.3836;-50.4338;248.3043
474.2576;-49.4763;248.9762
476.8065;-48.4766;249.5610
479.0190;-47.4689;250.0452
481.0876;-46.3061;250.4724
483.1563;-45.1433;250.8998
485.2250;-43.9805;251.3270
487.2937;-42.8176;251.7543
489.3624;-41.6548;252.1815
491.4311;-40.4920;252.6088
