##mid_point_vec:41.0113;-171.0254;107.0941
0.0000;0.0000;0.0000
0.1185;0.0308;0.0528
0.2788;0.0455;0.1147
0.4896;0.0417;0.1861
0.7599;0.0193;0.2669
1.1032;-0.0217;0.3605
1.5357;-0.0825;0.4653
2.0788;-0.1628;0.5855
2.7529;-0.2639;0.7204
3.5920;-0.3913;0.8480
4.6208;-0.5456;0.9752
5.8672;-0.7291;1.1021
7.3577;-0.9416;1.2281
9.1198;-1.1841;1.3486
11.1800;-1.4574;1.4599
13.5684;-1.7625;1.5562
16.3087;-2.0936;1.6349
19.4278;-2.4513;1.6920
22.9522;-2.8329;1.7211
26.9045;-3.2357;1.7172
31.3033;-3.6547;1.6765
36.1671;-4.0843;1.5960
41.5073;-4.5134;1.4947
47.3402;-4.9339;1.3640
53.6754;-5.3329;1.2064
60.5186;-5.7000;1.0240
67.8728;-6.0211;0.8230
75.7399;-6.2797;0.6101
84.1189;-6.4647;0.3919
93.0089;-6.5669;0.1736
102.4021;-6.5687;-0.0324
112.2851;-6.4550;-0.2194
122.6341;-6.2078;-0.3767
133.4359;-5.8229;-0.4888
144.6613;-5.2843;-0.5515
156.2744;-4.5806;-0.5579
168.2420;-3.7065;-0.5101
180.5271;-2.6541;-0.4011
193.0981;-1.4196;-0.2241
205.9144;0.0000;0.0000
218.9432;1.6005;0.3032
232.1471;3.3809;0.6726
245.4879;5.3428;1.1147
258.9303;7.4770;1.6182
272.4354;9.7788;2.1841
285.9673;12.2394;2.8189
299.4852;14.8571;3.4957
312.9542;17.6220;4.2213
326.3258;20.5390;4.9870
339.5789;23.5870;5.8254
352.6980;26.7425;6.7227
365.6607;29.9957;7.6651
378.4539;33.3340;8.6721
391.0500;36.7479;9.7079
403.4333;40.2268;10.7811
415.5834;43.7566;11.8837
427.4791;47.3314;13.0113
439.1067;50.9385;14.1580
450.4587;54.5614;15.3078
461.5161;58.1913;16.4615
472.2717;61.8105;17.6001
482.7329;65.3946;18.7292
492.8752;68.9472;19.8076
502.6809;72.4642;20.8305
512.1344;75.9356;21.8029
521.2236;79.3480;22.7118
529.9460;82.6908;23.5504
538.2907;85.9542;24.3088
546.2536;89.1307;24.9777
553.8272;92.2104;25.5538
561.0117;95.1847;26.0308
567.8047;98.0515;26.4076
574.2122;100.8067;26.6873
580.2343;103.4500;26.8744
585.8785;105.9797;26.9626
591.1586;108.3972;26.9605
596.0789;110.7048;26.8715
600.6488;112.9074;26.6894
604.8804;115.0111;26.4284
608.7893;117.0206;26.0953
612.3853;118.9452;25.7010
615.6844;120.7942;25.2496
618.7058;122.5756;24.7432
621.4612;124.3011;24.1785
623.9687;125.9781;23.5628
626.2477;127.6120;22.9029
628.3248;129.2074;22.2099
630.2066;130.7741;21.4824
631.9025;132.3171;20.7198
633.4288;133.8368;19.9254
634.8030;135.3299;19.1063
636.0406;136.7961;18.2575
637.1411;138.2422;17.3751
638.1201;139.6752;16.4737
638.9867;141.0965;15.5693
639.7579;142.5014;14.6801
640.4247;143.8891;13.8220
640.9781;145.2422;12.9965
641.4084;146.5417;12.2132
641.7168;147.7690;11.4898
641.9943;149.0177;10.7447
642.2718;150.2664;9.9994
642.5493;151.5151;9.2543
642.8268;152.7638;8.5091
643.1043;154.0125;7.7639
643.3819;155.2612;7.0187
