##mid_point_vec:-15.4492;20.2932;11.2881
0.0000;0.0000;0.0000
0.5456;-0.0111;-0.0480
1.1009;-0.0294;-0.0952
1.6638;-0.0559;-0.1416
2.2339;-0.0870;-0.1856
2.8114;-0.1234;-0.2286
3.3979;-0.1637;-0.2673
3.9903;-0.2071;-0.3021
4.5909;-0.2527;-0.3315
5.2003;-0.2998;-0.3554
5.8170;-0.3505;-0.3730
6.4382;-0.4030;-0.3852
7.0623;-0.4570;-0.3930
7.6914;-0.5002;-0.3950
8.3223;-0.5385;-0.3899
8.9570;-0.5723;-0.3763
9.5963;-0.6020;-0.3563
10.2403;-0.6249;-0.3326
10.8903;-0.6407;-0.3021
11.5456;-0.6638;-0.2597
12.2095;-0.6875;-0.2125
12.8813;-0.7078;-0.1636
13.5611;-0.7197;-0.1135
14.2599;-0.7318;-0.0667
14.9740;-0.7407;-0.0203
15.7038;-0.7402;0.0277
16.4500;-0.7310;0.0746
17.2164;-0.7166;0.1228
17.9962;-0.6994;0.1707
18.7964;-0.6771;0.2102
19.6148;-0.6501;0.2453
20.4495;-0.6185;0.2721
21.3062;-0.5663;0.2801
22.1838;-0.5019;0.2755
23.0834;-0.4308;0.2582
24.0071;-0.3569;0.2284
24.9483;-0.2748;0.1902
25.9073;-0.1854;0.1417
26.8886;-0.0944;0.0784
27.8911;0.0000;0.0000
28.9124;0.0999;-0.0953
29.9612;0.2070;-0.2094
31.0290;0.3222;-0.3331
32.1151;0.4389;-0.4671
33.2207;0.5614;-0.6135
34.3428;0.6890;-0.7642
35.4759;0.8247;-0.9198
36.6148;0.9755;-1.0810
37.7584;1.1520;-1.2493
38.9010;1.3633;-1.4223
40.0436;1.6020;-1.5972
41.1775;1.8788;-1.7704
42.3011;2.1944;-1.9334
43.4132;2.5530;-2.0869
44.5104;2.9648;-2.2255
45.5944;3.4216;-2.3412
46.6653;3.9217;-2.4253
47.7251;4.4594;-2.4587
48.7769;5.0300;-2.4264
49.8332;5.6175;-2.3060
50.8855;6.2120;-2.0754
51.9450;6.7955;-1.7200
53.0130;7.3421;-1.2135
54.1017;7.8386;-0.5394
55.2180;8.2654;0.3215
56.3692;8.6119;1.3669
57.5682;8.8342;2.6187
58.7982;8.9097;4.1160
60.0687;8.8216;5.8661
61.3819;8.5514;7.8859
62.7381;8.0805;10.1812
64.1300;7.3860;12.7704
65.5430;6.4534;15.6547
66.9771;5.2693;18.8459
68.3769;3.8164;22.3511
69.7375;2.0846;26.1847
71.0668;0.0385;30.3597
72.3684;-2.3474;34.8875
73.6507;-5.1175;39.7870
74.9052;-8.2567;45.0619
76.1495;-11.7894;50.6953
77.3878;-15.7267;56.6889
78.6178;-20.0871;63.0417
79.8401;-24.8770;69.7421
81.0640;-30.1026;76.7692
82.3110;-35.7437;84.0875
83.5841;-41.8504;91.7056
84.9384;-48.3968;99.5849
86.3791;-55.3609;107.7009
87.9184;-62.7662;115.9159
89.5393;-70.5760;124.2453
91.2113;-78.7450;132.6968
92.9347;-87.2295;141.2242
94.6943;-96.0500;149.7835
96.4861;-105.1659;158.3338
98.2842;-114.4991;166.8484
100.0806;-124.0618;175.3125
101.8415;-133.7802;183.7094
103.5590;-143.6771;191.9947
105.2471;-153.7245;200.1307
106.8816;-163.8834;208.0924
108.4430;-174.1408;215.8174
109.8915;-184.4132;223.3907
111.2266;-194.6850;230.7446
112.4479;-204.9319;237.8013
113.5534;-215.1503;244.5752
114.5331;-225.2449;251.0495
115.3735;-235.1939;257.2287
116.1002;-245.0193;263.0973
116.6815;-254.6236;268.6422
117.1600;-264.0316;273.8386
117.4642;-273.1702;278.7371
117.6061;-281.9876;283.3245
117.5949;-290.4935;287.5964
117.4450;-298.6756;291.5739
117.1583;-306.5136;295.2594
116.7423;-314.0115;298.6329
116.2354;-321.1748;301.7569
115.6253;-327.9904;304.5961
114.9256;-334.4558;307.1746
114.1548;-340.6023;309.5119
113.3176;-346.4160;311.6065
112.4355;-351.9133;313.4581
111.4967;-357.0914;315.0828
110.5724;-361.9766;316.4802
109.6255;-366.5541;317.6388
108.6560;-370.8241;318.5929
107.6764;-374.8032;319.3654
106.6962;-378.5078;319.9640
105.7135;-381.9270;320.4217
104.7091;-385.0325;320.7158
103.6891;-387.8578;320.8899
102.6793;-390.4015;320.9411
101.6544;-392.6568;320.8791
100.6517;-394.6562;320.7325
99.6524;-396.3996;320.4944
98.6367;-397.8810;320.1586
97.5915;-399.0903;319.7309
96.5830;-400.0968;319.2909
95.5990;-400.8823;318.8186
94.6373;-401.4461;318.3176
93.7012;-401.7911;317.8002
92.8023;-401.9443;317.2787
91.9411;-401.9508;316.7639
91.1449;-401.8202;316.2572
90.4064;-401.5918;315.7758
89.7488;-401.2865;315.3133
