##mid_point_vec:-77.3015;-228.6111;189.7227
0.0000;0.0000;0.0000
0.1787;0.0398;-0.0738
0.3486;0.0135;-0.1652
0.4604;-0.0998;-0.3443
0.7831;-0.1434;-0.5202
1.2332;-0.2372;-0.6951
1.8329;-0.4190;-0.9244
2.7033;-0.6288;-1.1314
3.8226;-0.9424;-1.3585
5.2591;-1.3604;-1.6011
7.0034;-1.9449;-1.8691
9.2001;-2.6315;-2.1700
11.8465;-3.4829;-2.5105
14.9882;-4.4962;-2.8769
18.6160;-5.7258;-3.2821
22.9023;-7.0608;-3.7202
27.8629;-8.5398;-4.0990
33.4477;-10.1908;-4.5225
39.6972;-11.9730;-4.9942
46.6759;-13.7967;-5.4432
54.3276;-15.7126;-5.9605
62.6679;-17.6239;-6.4600
71.7155;-19.4801;-6.9394
81.4904;-21.2715;-7.4273
91.9746;-22.9128;-7.8874
103.1731;-24.3335;-8.3062
115.0230;-25.4978;-8.6577
127.4957;-26.3351;-8.9296
140.5466;-26.7890;-9.0871
154.1251;-26.8197;-9.1273
168.1828;-26.4030;-9.0273
182.6402;-25.5036;-8.7514
197.4625;-24.1090;-8.3091
212.5928;-22.2006;-7.6925
228.0133;-19.7668;-6.8938
243.6461;-16.8053;-5.9068
259.4133;-13.3048;-4.7124
275.2660;-9.3072;-3.3165
291.1220;-4.8661;-1.7445
306.9744;0.0000;0.0000
322.7447;5.2506;1.9027
338.3798;10.8415;3.9410
353.8778;16.7317;6.0847
369.1580;22.8795;8.3375
384.2438;29.2315;10.6584
399.0987;35.7482;13.0299
413.6611;42.4001;15.4685
427.9343;49.1263;17.9056
441.8972;55.8761;20.3305
455.5187;62.6305;22.7503
468.8066;69.3517;25.1240
481.7529;76.0205;27.4503
494.3227;82.6052;29.7061
506.5380;89.0736;31.8789
518.4045;95.4137;33.9513
529.9005;101.6076;35.9244
541.0331;107.6553;37.7745
551.7656;113.5505;39.5022
562.0906;119.2939;41.0992
572.0055;124.8675;42.5453
581.4871;130.2781;43.8397
590.5383;135.5231;44.9723
599.1711;140.5921;45.9360
607.3674;145.4748;46.7280
615.1434;150.1719;47.3488
622.5118;154.6808;47.7995
629.4897;158.9952;48.0803
636.0928;163.1075;48.2005
642.3473;167.0163;48.1644
648.2828;170.7287;47.9812
653.9329;174.2409;47.6599
659.3204;177.5495;47.2086
664.4877;180.6537;46.6395
669.4638;183.5489;45.9643
674.2675;186.2518;45.1992
678.9267;188.7729;44.3599
683.4661;191.1299;43.4649
687.8990;193.3397;42.5300
692.2506;195.4109;41.5673
696.5288;197.3599;40.5912
700.7451;199.1995;39.6085
704.9051;200.9428;38.6205
709.0189;202.6001;37.6308
713.0836;204.1910;36.6426
717.1072;205.7345;35.6599
721.0871;207.2397;34.6829
725.0188;208.7164;33.7164
728.8973;210.1689;32.7573
732.7193;211.6052;31.8051
736.4756;213.0319;30.8538
740.1509;214.4518;29.9008
743.7397;215.8741;28.9422
747.2413;217.2976;27.9714
750.6491;218.7209;26.9894
753.9622;220.1452;25.9997
757.1757;221.5693;25.0008
760.2862;222.9905;23.9976
763.3002;224.4159;23.0034
766.2097;225.8353;22.0132
769.0173;227.2474;21.0306
771.7281;228.6486;20.0583
774.3444;230.0428;19.1023
776.8730;231.4242;18.1661
779.3254;232.7865;17.2542
781.7068;234.1309;16.3717
784.0208;235.4529;15.5197
786.2718;236.7549;14.7003
788.4659;238.0387;13.9163
790.6068;239.3031;13.1700
792.6999;240.5444;12.4603
794.7488;241.7446;11.7782
796.7583;242.9041;11.1335
798.7296;244.0169;10.5255
800.6685;245.0743;9.9538
802.5707;246.0630;9.4188
804.4203;246.9846;8.9312
806.2373;247.8341;8.4783
808.0107;248.6015;8.0519
809.7397;249.2908;7.6466
811.4188;249.8956;7.2531
813.0325;250.4153;6.8608
814.5838;250.8479;6.4642
816.0619;251.1895;6.0523
817.4557;251.4441;5.6192
818.7574;251.6192;5.1581
819.9684;251.7230;4.6685
821.0797;251.7667;4.1515
822.0930;251.7628;3.6076
823.0236;251.7123;3.0327
823.8544;251.6286;2.4448
824.5964;251.5215;1.8551
825.2497;251.4000;1.2812
825.8258;251.2740;0.7434
826.3302;251.1068;0.1542
826.8345;250.9397;-0.4348
827.3389;250.7724;-1.0239
827.8432;250.6053;-1.6130
828.3476;250.4381;-2.2021
828.8519;250.2709;-2.7913
