##mid_point_vec:-45.209;13.7088;42.7373
0.0000;0.0000;0.0000
0.4978;0.0590;0.0050
1.0052;0.1488;0.0401
1.5321;0.2702;0.1023
2.0782;0.4248;0.1862
2.6529;0.6139;0.2831
3.2532;0.8371;0.3933
3.8852;1.0950;0.5146
4.5466;1.3865;0.6446
5.2376;1.7117;0.7855
5.9628;2.0679;0.9337
6.7200;2.4547;1.0983
7.5169;2.8657;1.2779
8.3576;3.2969;1.4699
9.2690;3.7448;1.6491
10.2511;4.2049;1.8114
11.2989;4.6732;1.9571
12.4167;5.1426;2.0900
13.6067;5.6082;2.2098
14.8771;6.0638;2.3171
16.2311;6.4982;2.4077
17.6779;6.9047;2.4809
19.2268;7.2740;2.5297
20.8829;7.5921;2.5539
22.6495;7.8522;2.5464
24.5148;8.0480;2.5272
26.4884;8.1720;2.4815
28.5769;8.2103;2.4065
30.7832;8.1629;2.3198
33.1195;8.0215;2.1961
35.5895;7.7770;2.0410
38.1890;7.4216;1.8627
40.9153;6.9515;1.6573
43.7700;6.3561;1.4380
46.7573;5.6340;1.2095
49.8732;4.7797;0.9758
53.1222;3.7961;0.7439
56.5011;2.6741;0.5091
60.0307;1.4126;0.2587
63.7045;0.0000;-0.0000
67.5249;-1.5608;-0.2542
71.4873;-3.2823;-0.5198
75.5835;-5.1696;-0.7748
79.8153;-7.2159;-1.0257
84.1758;-9.4288;-1.2943
88.6723;-11.8062;-1.5726
93.2971;-14.3393;-1.8806
98.0353;-17.0325;-2.2328
102.8817;-19.8810;-2.6349
107.8278;-22.8864;-3.1106
112.8687;-26.0426;-3.6637
117.9903;-29.3459;-4.3150
123.1843;-32.7885;-5.0740
128.4339;-36.3612;-5.9638
133.7456;-40.0610;-6.9948
139.0924;-43.9107;-8.1944
144.4492;-47.8936;-9.5596
149.8272;-51.9985;-11.0930
155.2130;-56.2142;-12.8163
160.5998;-60.5331;-14.7323
165.9860;-64.9467;-16.8477
171.3688;-69.4511;-19.1731
176.7379;-74.0245;-21.7077
182.0897;-78.6663;-24.4597
187.4208;-83.3673;-27.4346
192.6967;-88.0442;-30.6849
197.9405;-92.7081;-34.2148
203.1451;-97.3925;-38.0088
208.3074;-102.0413;-42.0022
213.4385;-106.6771;-46.2054
218.5332;-111.3000;-50.6203
223.5779;-115.8868;-55.2507
228.5612;-120.4392;-60.0709
233.4593;-124.9328;-65.0455
238.3423;-129.3680;-70.2737
243.1470;-133.7960;-75.7355
247.8736;-138.2142;-81.4333
252.5278;-142.6202;-87.3485
257.1220;-147.0807;-93.4257
261.6333;-151.5879;-99.6784
266.0379;-156.0930;-106.1047
270.3324;-160.5969;-112.7485
274.5004;-165.0770;-119.6069
278.5210;-169.5060;-126.6704
282.3909;-173.8973;-133.9263
286.1239;-178.2536;-141.3872
289.7268;-182.5932;-149.0668
293.1116;-186.8975;-156.8391
296.3454;-191.1439;-164.7308
299.4154;-195.3184;-172.7121
302.3034;-199.4218;-180.7823
305.0066;-203.4358;-188.9107
307.5286;-207.3538;-197.0603
309.8809;-211.1929;-205.2438
312.0799;-214.9672;-213.4287
314.1458;-218.6813;-221.5955
316.0962;-222.3625;-229.7277
317.9388;-226.0165;-237.8047
319.6733;-229.6312;-245.8117
321.3121;-233.2035;-253.7456
322.8624;-236.7419;-261.6088
324.3133;-240.2339;-269.3732
325.6689;-243.6841;-277.0357
326.9311;-247.1022;-284.5832
328.1046;-250.5081;-292.0231
329.1916;-253.9193;-299.3315
330.1783;-257.3105;-306.4781
331.0624;-260.6808;-313.4625
331.8365;-264.0226;-320.2727
332.4898;-267.3317;-326.8986
333.0220;-270.6062;-333.3420
333.4258;-273.8566;-339.5906
333.6979;-277.0898;-345.6330
333.8314;-280.2961;-351.4695
333.8285;-283.4801;-357.0748
333.6919;-286.6272;-362.4530
333.4321;-289.7440;-367.5918
333.0680;-292.8318;-372.4807
332.5945;-295.8651;-377.1346
332.0282;-298.8525;-381.5548
331.3773;-301.7908;-385.7432
330.6474;-304.6865;-389.7135
329.8341;-307.3659;-393.1224
328.9797;-309.8479;-396.1975
328.0926;-312.1838;-398.9955
327.1721;-314.3897;-401.5434
326.2303;-316.5108;-403.8348
325.2719;-318.5524;-405.8913
324.2978;-320.5220;-407.6781
323.3025;-322.4099;-409.2002
322.2752;-324.2018;-410.4428
321.2124;-325.9421;-411.4341
320.1084;-327.6209;-412.1500
318.9612;-329.2312;-412.5911
317.7558;-330.7646;-412.7390
316.5011;-332.3761;-412.9338
315.1648;-334.0527;-412.9517
313.7618;-335.7127;-412.7529
312.3282;-337.3152;-412.3335
310.8832;-338.8242;-411.7096
309.4575;-340.2094;-410.8918
308.0697;-341.4578;-409.9155
306.7373;-342.5663;-408.8208
305.4807;-343.5282;-407.6451
304.3095;-344.2973;-406.3753
303.2356;-344.8762;-405.0515
302.2678;-345.2804;-403.7061
301.4185;-345.5128;-402.3715
300.6946;-345.5827;-401.0755
300.0964;-345.4819;-399.8242
