##mid_point_vec:14.7432;-9.1678;2.4097
0.0000;0.0000;0.0000
0.1179;0.0005;-0.0390
0.2488;0.0216;-0.0886
0.3895;0.0671;-0.1518
0.5384;0.1371;-0.2271
0.6989;0.2222;-0.3077
0.8694;0.3251;-0.3970
1.0536;0.4371;-0.4869
1.2518;0.5582;-0.5783
1.4633;0.6874;-0.6715
1.6806;0.8375;-0.7879
1.9039;1.0030;-0.9203
2.1318;1.1854;-1.0687
2.3639;1.3790;-1.2299
2.6003;1.5789;-1.3987
2.8422;1.7792;-1.5679
3.0915;1.9765;-1.7326
3.3473;2.1702;-1.8954
3.6060;2.3642;-2.0606
3.8651;2.5571;-2.2279
4.1233;2.7492;-2.3990
4.3784;2.9409;-2.5723
4.6314;3.1283;-2.7450
4.8880;3.2971;-2.8913
5.1467;3.4552;-3.0207
5.4084;3.6016;-3.1351
5.6761;3.7388;-3.2372
5.9526;3.8633;-3.3217
6.2448;3.9734;-3.3871
6.5647;4.0633;-3.4322
6.9265;4.1244;-3.4466
7.3518;4.1394;-3.4168
7.8687;4.0925;-3.3316
8.5116;3.9633;-3.1769
9.3195;3.7270;-2.9383
10.3359;3.3622;-2.6050
11.6085;2.8424;-2.1610
13.1913;2.1366;-1.5939
15.1432;1.2055;-0.8822
17.5276;0.0000;0.0000
20.4066;-1.5292;1.0738
23.8344;-3.4345;2.3654
27.8624;-5.7623;3.9050
32.5389;-8.5465;5.7120
37.9081;-11.8083;7.8039
44.0116;-15.5683;10.2072
50.8811;-19.8358;12.9513
58.5411;-24.6092;16.0648
67.0043;-29.8846;19.5921
76.2744;-35.6336;23.5851
86.3350;-41.8312;28.0758
97.1625;-48.4364;33.0780
108.7218;-55.3948;38.6086
120.9737;-62.6475;44.6826
133.8785;-70.1255;51.3085
147.3902;-77.7575;58.4973
161.4581;-85.4859;66.2535
176.0202;-93.2447;74.5791
191.0069;-100.9739;83.4593
206.3409;-108.6114;92.8672
221.9459;-116.1010;102.7806
237.7479;-123.3956;113.1545
253.6822;-130.4642;123.9285
269.6838;-137.2724;135.0812
285.7077;-143.8015;146.5727
301.7093;-150.0572;158.3368
317.6320;-155.9877;170.3449
333.4245;-161.5817;182.5523
349.0234;-166.8081;194.9258
364.3592;-171.6454;207.4455
379.4203;-176.1002;220.0421
394.1789;-180.1716;232.6658
408.6220;-183.8788;245.2744
422.7305;-187.2282;257.8176
436.4893;-190.2249;270.2562
449.8819;-192.8907;282.5444
462.9020;-195.2374;294.6250
475.5287;-197.2738;306.4559
487.7453;-198.9795;318.0186
499.5506;-200.3858;329.2514
510.9492;-201.5185;340.1429
521.9583;-202.4176;350.6467
532.6113;-203.1115;360.7206
542.8917;-203.6215;370.3780
552.8007;-203.9666;379.6142
562.3386;-204.1545;388.4178
571.5161;-204.2091;396.7791
580.3434;-204.1490;404.6855
588.8269;-203.9851;412.1386
596.9803;-203.7337;419.1325
604.8058;-203.4044;425.6795
612.3105;-203.0138;431.7919
619.5041;-202.5857;437.4881
626.3873;-202.1122;442.7585
632.9649;-201.6018;447.6213
639.2362;-201.0625;452.0889
645.2041;-200.4944;456.1653
650.8742;-199.9030;459.8664
656.2505;-199.2932;463.2126
661.3338;-198.6631;466.2243
666.1296;-198.0215;468.9283
670.6432;-197.3733;471.3473
674.8803;-196.7238;473.5079
678.8517;-196.0743;475.4313
682.5679;-195.4309;477.1381
686.0388;-194.7953;478.6491
689.2754;-194.1744;479.9820
692.2932;-193.5680;481.1469
695.1044;-192.9740;482.1553
697.7241;-192.4055;483.0233
700.1638;-191.8512;483.7550
702.4348;-191.3160;484.3580
704.5452;-190.8020;484.8468
706.5018;-190.3091;485.2320
708.3132;-189.8291;485.5247
709.9885;-189.3635;485.7398
711.5337;-188.8989;485.8835
712.9574;-188.4479;485.9692
714.2662;-188.0083;486.0058
715.4675;-187.5777;485.9950
716.5587;-187.1550;485.9437
717.5466;-186.7442;485.8512
718.4364;-186.3459;485.7234
719.2385;-185.9746;485.5698
719.9507;-185.6100;485.3945
720.5857;-185.2739;485.2044
721.1472;-184.9613;485.0084
721.6383;-184.6780;484.8162
722.0870;-184.3975;484.6044
722.5356;-184.1170;484.3926
722.9842;-183.8365;484.1808
723.4329;-183.5561;483.9691
723.8815;-183.2756;483.7573
724.3301;-182.9951;483.5455
