##mid_point_vec:-68.2962;-163.0065;191.6564
0.0000;0.0000;0.0000
0.2432;0.0906;0.0601
0.5869;0.1504;0.1392
1.0541;0.1833;0.2369
1.6749;0.1878;0.3573
2.4675;0.1602;0.5078
3.4536;0.0959;0.6996
4.6524;-0.0096;0.9451
6.0918;-0.1635;1.2520
7.8037;-0.3643;1.6239
9.8120;-0.6130;2.0564
12.1506;-0.9046;2.5435
14.8472;-1.2342;3.0643
17.9236;-1.5944;3.5985
21.4240;-1.9732;4.1224
25.3982;-2.3619;4.6076
29.8854;-2.7479;5.0387
34.9119;-3.1251;5.4043
40.5067;-3.4810;5.6994
46.6873;-3.8015;5.9201
53.4644;-4.0806;6.0557
60.8428;-4.3037;6.1067
68.8051;-4.4669;6.0661
77.3449;-4.5644;5.9360
86.4370;-4.5957;5.7230
96.0485;-4.5612;5.4362
106.1372;-4.4864;5.0718
116.6530;-4.3588;4.6702
127.5584;-4.1688;4.2579
138.8037;-3.9244;3.8481
150.3355;-3.6311;3.4468
162.0680;-3.3294;2.9986
174.0068;-2.9928;2.5548
186.1232;-2.6200;2.1192
198.3935;-2.2138;1.6881
210.7869;-1.7852;1.2628
223.2547;-1.3292;0.8654
235.7706;-0.8772;0.4917
248.2479;-0.4492;0.2162
260.7061;-0.0000;0.0000
273.0976;0.4335;-0.1591
285.3746;0.8268;-0.2707
297.5175;1.1909;-0.3473
309.5018;1.5219;-0.3903
321.3682;1.8508;-0.3770
333.0595;2.1363;-0.3487
344.5171;2.3628;-0.3100
355.6938;2.5202;-0.2766
366.5808;2.6240;-0.2577
377.1426;2.6501;-0.2671
387.3712;2.6376;-0.3223
397.3316;2.6077;-0.5036
406.9550;2.5317;-0.7402
416.2464;2.4260;-1.0657
425.2039;2.3080;-1.4713
433.8142;2.1556;-1.9787
442.0734;1.9767;-2.5854
449.9342;1.7718;-3.2675
457.3860;1.5514;-4.0501
464.4174;1.3252;-4.9128
470.9787;1.0797;-5.8366
477.1203;0.8198;-6.8499
482.8912;0.5690;-7.9643
488.2673;0.3232;-9.1442
493.2266;0.0757;-10.3666
497.7845;-0.1730;-11.6271
501.9294;-0.4291;-12.9033
505.6562;-0.7023;-14.1938
508.9547;-0.9710;-15.4559
511.8263;-1.2522;-16.6934
514.2832;-1.5622;-17.8991
516.3285;-1.9115;-19.0754
517.9979;-2.3150;-20.2226
519.3722;-2.7570;-21.3571
520.3927;-3.2639;-22.4346
521.0614;-3.8321;-23.4394
521.4029;-4.4544;-24.3642
521.4463;-5.1117;-25.2037
521.2252;-5.7802;-25.9459
520.7623;-6.4463;-26.5779
520.0988;-7.0891;-27.1014
519.2521;-7.7255;-27.5331
518.2220;-8.3495;-27.8818
517.0269;-8.9397;-28.1607
515.6884;-9.4855;-28.3699
514.2350;-9.9679;-28.5344
512.6687;-10.3903;-28.6408
511.0153;-10.7478;-28.7012
509.2810;-11.0605;-28.7332
507.5107;-11.3361;-28.7805
505.6945;-11.6060;-28.8620
503.8727;-11.8628;-29.0057
502.0719;-12.1247;-29.2247
500.2823;-12.4070;-29.5126
498.5459;-12.6998;-29.8704
496.8906;-12.9891;-30.2838
495.3287;-13.2795;-30.7428
493.8784;-13.5686;-31.2419
492.5566;-13.8562;-31.7787
491.3581;-14.1432;-32.3552
490.2892;-14.4186;-32.9613
489.3579;-14.6783;-33.5907
488.5329;-14.9336;-34.2246
487.8312;-15.1690;-34.8579
487.2062;-15.4098;-35.4845
486.6447;-15.6462;-36.1078
486.1491;-15.8786;-36.7386
485.6838;-16.1127;-37.3699
485.2184;-16.3677;-38.0026
484.7682;-16.6370;-38.6404
484.3091;-16.9241;-39.2752
483.8317;-17.2317;-39.9001
483.3707;-17.5424;-40.5161
482.8749;-17.8912;-41.1250
482.3288;-18.2778;-41.7307
481.7275;-18.6965;-42.3364
481.0572;-19.1533;-42.9472
480.3198;-19.6371;-43.5620
479.5160;-20.1498;-44.1693
478.6547;-20.6779;-44.7527
477.7571;-21.2045;-45.3027
476.8686;-21.7028;-45.8125
475.9896;-22.1644;-46.2704
475.1327;-22.5945;-46.6705
474.3037;-22.9839;-47.0046
473.4745;-23.3415;-47.2718
472.6934;-23.6338;-47.4708
471.9053;-23.8942;-47.6334
471.1173;-24.1544;-47.7961
470.3293;-24.4148;-47.9587
469.5412;-24.6750;-48.1213
468.7531;-24.9353;-48.2840
467.9651;-25.1956;-48.4466
