##mid_point_vec:-18.9942;-206.6741;113.4605
0.0000;0.0000;0.0000
0.0457;-0.0490;0.0030
0.1061;-0.1068;0.0124
0.1809;-0.1693;0.0302
0.2726;-0.2389;0.0551
0.3816;-0.3137;0.0818
0.5123;-0.3934;0.1031
0.6736;-0.4777;0.1257
0.8730;-0.5668;0.1439
1.1244;-0.6633;0.1557
1.4510;-0.7778;0.1509
1.8753;-0.9202;0.1307
2.4307;-1.1003;0.0934
3.1504;-1.3278;0.0316
4.0728;-1.6142;-0.0518
5.2530;-1.9660;-0.1611
6.7443;-2.3950;-0.2998
8.6070;-2.8988;-0.4705
10.9075;-3.4714;-0.6758
13.7125;-4.1082;-0.9259
17.0802;-4.8106;-1.2342
21.0775;-5.5647;-1.5798
25.7698;-6.3608;-1.9768
31.2092;-7.1820;-2.4160
37.4631;-8.0073;-2.9019
44.5709;-8.8049;-3.4238
52.5728;-9.5458;-3.9599
61.5047;-10.1953;-4.4992
71.3945;-10.7219;-5.0162
82.2441;-11.0866;-5.4886
94.0303;-11.2718;-5.8852
106.7545;-11.2415;-6.1706
120.3788;-10.9737;-6.3025
134.8588;-10.4390;-6.2452
150.1659;-9.6059;-5.9724
166.2310;-8.4517;-5.4422
182.9840;-6.9299;-4.6030
200.3400;-5.0212;-3.4233
218.2187;-2.7115;-1.8865
236.5338;0.0000;-0.0000
255.2037;3.1406;2.3022
274.0782;6.7006;4.9650
293.0766;10.6743;7.9900
312.1167;15.0488;11.3777
331.1275;19.8104;15.1540
350.0219;24.9423;19.2941
368.7200;30.4207;23.7362
387.1233;36.1399;28.6033
405.1818;42.1186;33.6813
422.8316;48.3063;38.8975
440.0269;54.6681;44.2159
456.7172;61.1638;49.5971
472.8799;67.7639;55.0145
488.4546;74.4215;60.3711
503.4586;81.1037;65.6828
517.8708;87.7926;70.8988
531.6900;94.4694;75.9639
544.8510;101.1127;80.6886
557.3750;107.6665;85.1548
569.2860;114.1138;89.3961
580.5794;120.4966;93.2418
591.2492;126.7450;96.8527
601.3171;132.8446;100.2353
610.7773;138.7794;103.3821
619.6417;144.5379;106.2922
627.9028;150.1139;108.9645
635.5874;155.4901;111.4030
642.7174;160.6557;113.5918
649.2979;165.5967;115.5535
655.3359;170.2983;117.2936
660.8800;174.7377;118.9378
665.9279;178.9368;120.3856
670.4803;182.8911;121.6324
674.5599;186.6028;122.6729
678.1890;190.0745;123.5236
681.3807;193.2922;124.1944
684.1366;196.2380;124.6988
686.4482;198.9216;125.0500
688.3703;201.3143;125.2729
689.9384;203.4164;125.4023
691.2818;205.4079;125.4093
692.6253;207.3994;125.4163
693.9688;209.3908;125.4232
695.3122;211.3822;125.4304
696.6557;213.3737;125.4373
697.9992;215.3651;125.4443
