##mid_point_vec:-36.8834;-157.7282;97.5137
0.0000;0.0000;0.0000
0.0846;-0.0460;-0.0833
0.1781;-0.0945;-0.1700
0.2863;-0.1444;-0.2667
0.4126;-0.1940;-0.3708
0.5647;-0.2418;-0.4785
0.7553;-0.3124;-0.5908
0.9903;-0.3913;-0.7161
1.2791;-0.4821;-0.8682
1.6366;-0.5839;-1.0382
2.0760;-0.6973;-1.2238
2.6171;-0.8321;-1.4231
3.2828;-0.9866;-1.6315
4.0993;-1.1647;-1.8520
5.0996;-1.3720;-2.0909
6.3181;-1.6150;-2.3472
7.7953;-1.8857;-2.6255
9.5708;-2.1928;-2.9275
11.6877;-2.5270;-3.2612
14.1816;-2.8960;-3.6139
17.1040;-3.2922;-3.9987
20.4887;-3.7314;-4.3983
24.3708;-4.1886;-4.8070
28.7947;-4.6584;-5.2232
33.7942;-5.1206;-5.6392
39.4137;-5.5600;-6.0617
45.6799;-5.9561;-6.4730
52.6251;-6.2971;-6.8530
60.2700;-6.5527;-7.1831
68.6270;-6.7177;-7.4410
77.6768;-6.7781;-7.5965
87.4483;-6.7020;-7.6212
97.9165;-6.4722;-7.4853
109.0831;-6.0774;-7.1656
120.9164;-5.4984;-6.6352
133.3972;-4.7505;-5.8759
146.5015;-3.8253;-4.8660
160.1801;-2.7278;-3.5729
174.3932;-1.4462;-1.9368
189.0701;-0.0000;-0.0000
204.1293;1.6199;2.2310
219.5188;3.4308;4.7778
235.2054;5.4654;7.6603
251.1216;7.7464;10.8282
267.1633;10.2787;14.2800
283.2924;13.0928;17.9682
299.4707;16.2020;21.9287
315.6403;19.6210;26.1258
331.7532;23.3643;30.5305
347.7386;27.4021;35.3638
363.5573;31.7725;40.3392
379.1462;36.4561;45.4047
394.4851;41.4746;50.6231
409.5588;46.8233;55.9727
424.3147;52.4675;61.4195
438.7024;58.3783;66.9179
452.7075;64.5232;72.4846
466.3254;70.8694;78.0887
479.5281;77.3735;83.7022
492.2358;84.0101;89.2523
504.4616;90.7408;94.7509
516.1893;97.5435;100.1975
527.4074;104.4246;105.3524
538.1282;111.3348;110.4494
548.3460;118.2556;115.4537
558.0599;125.1632;120.3117
567.2634;132.0356;125.0377
575.9799;138.8600;129.6062
584.1978;145.6039;133.9987
591.9525;152.2663;138.2155
599.2503;158.8239;142.2520
606.1009;165.2601;146.1323
612.5224;171.5498;149.8667
618.5143;177.6951;153.4251
624.0959;183.6907;156.7822
629.2807;189.5322;159.9129
634.0857;195.2103;162.7999
638.5142;200.7236;165.4740
642.5811;206.0729;167.9370
646.3051;211.2510;170.1810
649.6699;216.2592;172.2194
652.7145;221.0847;174.0649
655.4428;225.7140;175.7164
657.8634;230.1506;177.1839
659.9994;234.3903;178.4764
661.8678;238.4376;179.6029
663.4799;242.2693;180.5649
664.8302;245.8749;181.3972
665.9332;249.2269;182.1078
666.7882;252.2994;182.7214
667.4225;255.0657;183.2432
667.9308;257.7670;183.6996
668.4392;260.4684;184.1562
668.9476;263.1697;184.6127
669.4562;265.8709;185.0693
669.9646;268.5723;185.5259
670.4731;271.2736;185.9824
