##mid_point_vec:6.1183;-31.4963;3.4714
0.0000;0.0000;0.0000
0.3624;0.0069;-0.0841
0.7253;0.0179;-0.1679
1.0926;0.0336;-0.2514
1.4594;0.0526;-0.3355
1.8321;0.0727;-0.4195
2.2125;0.0978;-0.5011
2.5990;0.1309;-0.5875
2.9912;0.1682;-0.6756
3.3887;0.2081;-0.7609
3.7988;0.2548;-0.8467
4.2197;0.3027;-0.9336
4.6513;0.3582;-1.0196
5.0995;0.4234;-1.1097
5.5627;0.4937;-1.1984
6.0412;0.5692;-1.2883
6.5408;0.6525;-1.3765
7.0651;0.7470;-1.4687
7.6074;0.8535;-1.5593
8.1701;0.9692;-1.6538
8.7555;1.0926;-1.7461
9.3640;1.2249;-1.8403
9.9990;1.3684;-1.9388
10.6607;1.5226;-2.0373
11.3481;1.6876;-2.1361
12.0636;1.8546;-2.2324
12.8085;2.0247;-2.3256
13.5925;2.1955;-2.4158
14.4195;2.3598;-2.4931
15.3011;2.5078;-2.5614
16.2505;2.6256;-2.6055
17.2889;2.7002;-2.6199
18.4297;2.7137;-2.5896
19.7068;2.6500;-2.5157
21.1486;2.4960;-2.3746
22.7916;2.2368;-2.1535
24.6815;1.8656;-1.8308
26.8555;1.3689;-1.3803
29.3682;0.7491;-0.7819
32.2723;-0.0000;0.0000
35.6060;-0.8896;1.0013
39.4215;-1.9166;2.2405
43.7535;-3.0755;3.7657
48.6365;-4.3615;5.6097
54.1077;-5.7626;7.8144
60.2109;-7.2630;10.4194
66.9567;-8.8504;13.4670
74.3568;-10.5144;16.9989
82.4113;-12.2414;21.0514
91.1229;-14.0255;25.6499
100.4708;-15.8501;30.8363
110.4289;-17.7129;36.6204
120.9679;-19.6001;43.0277
132.0393;-21.5009;50.0529
143.6078;-23.3921;57.7311
155.5688;-25.0604;65.7998
167.9673;-26.7045;74.4621
180.6009;-28.3331;83.6243
193.5179;-29.9073;93.3870
206.6650;-31.4066;103.6899
219.9821;-32.8257;114.4959
233.5518;-34.1769;125.7979
247.1621;-35.4189;137.5117
260.8059;-36.5167;149.5563
274.3983;-37.4754;161.9135
287.8935;-38.2850;174.5265
301.2878;-38.9013;187.3225
314.5229;-39.3155;200.2201
327.6234;-39.7156;213.4237
340.4617;-39.8816;226.6697
353.1539;-39.7798;239.9457
365.5400;-39.4366;253.0649
377.5912;-38.8519;266.0146
389.3044;-38.0133;278.7330
400.5207;-36.8946;291.1399
411.3591;-35.5185;303.2317
421.7820;-33.9093;314.9895
431.7948;-32.0664;326.3419
441.4029;-29.9783;337.2612
450.5632;-27.7055;347.7171
459.2838;-25.2479;357.7080
467.5615;-22.6434;367.1957
475.4061;-19.8946;376.1752
482.8072;-17.0306;384.6474
489.7893;-14.0599;392.6085
496.3611;-10.9901;400.0614
502.5181;-7.8466;406.9938
508.2681;-4.6375;413.4128
513.6281;-1.3873;419.3204
518.5988;1.8919;424.7219
523.2110;5.2068;429.6500
527.4537;8.5136;434.1048
531.3557;11.8257;438.1348
534.9337;15.1029;441.7435
538.1905;18.3525;444.9578
541.1322;21.5516;447.7872
543.7823;24.7032;450.2767
546.1487;27.8005;452.4704
548.2212;30.8191;454.3831
550.0054;33.7466;456.0601
551.4932;36.5321;457.5156
552.7291;39.0896;458.7270
553.7028;41.4226;459.7489
554.5445;43.7905;460.6629
555.3862;46.1585;461.5769
556.2280;48.5264;462.4910
557.0697;50.8943;463.4051
557.9114;53.2621;464.3191
558.7531;55.6300;465.2332
