##mid_point_vec:-25.4271;-39.2143;64.3914
0.0000;0.0000;0.0000
0.0794;0.1713;0.1296
0.1621;0.3395;0.2548
0.2449;0.5006;0.3854
0.3329;0.6589;0.5222
0.4270;0.8142;0.6652
0.5282;0.9676;0.8147
0.6439;1.1222;0.9709
0.7675;1.2768;1.1359
0.9046;1.4267;1.3131
1.0484;1.5694;1.5115
1.2178;1.7046;1.7261
1.4188;1.8360;1.9535
1.6649;1.9612;2.1970
1.9886;2.0867;2.4724
2.3894;2.1955;2.7774
2.8855;2.2915;3.0940
3.5179;2.3681;3.4123
4.3198;2.4247;3.7369
5.3241;2.4590;4.0684
6.5148;2.4656;4.4036
7.8841;2.4401;4.7352
9.4411;2.3785;5.0480
11.1979;2.2784;5.3379
13.1882;2.1386;5.6025
15.4152;1.9520;5.8363
17.9067;1.7255;6.0351
20.6798;1.4654;6.1868
23.7448;1.1788;6.2825
27.1199;0.8783;6.3107
30.7923;0.5763;6.2609
34.7502;0.2761;6.0957
39.0233;0.0008;5.8083
43.6322;-0.2371;5.3874
48.5997;-0.4226;4.8280
53.9842;-0.5329;4.1360
59.7910;-0.5546;3.3078
66.0044;-0.4716;2.3420
72.6162;-0.2789;1.2481
79.5648;0.0000;-0.0000
86.8539;0.3889;-1.3813
94.4695;0.8966;-2.8883
102.3893;1.5173;-4.5140
110.5911;2.2469;-6.2447
119.0582;3.0839;-8.0565
127.7329;4.0056;-9.9504
136.5944;5.0006;-11.9245
145.6440;6.0571;-13.9656
154.8228;7.1652;-16.0868
164.0788;8.2920;-18.2556
173.4046;9.4478;-20.5016
182.8010;10.6277;-22.8359
192.2947;11.8550;-25.2427
201.8449;13.1098;-27.7338
211.4272;14.3855;-30.3122
221.0189;15.6806;-32.9680
230.5958;16.9912;-35.7008
240.1331;18.3141;-38.5032
249.6130;19.6522;-41.3772
258.9983;20.9937;-44.2556
268.2709;22.3585;-47.1730
277.4290;23.7468;-50.1455
286.4700;25.1640;-53.1576
295.3604;26.5925;-56.2001
304.0638;28.0203;-59.2333
312.5268;29.4170;-62.2142
320.7180;30.7764;-65.1448
328.6288;32.0918;-67.9981
336.2659;33.3776;-70.8002
343.6314;34.6351;-73.5247
350.7286;35.8754;-76.1634
357.5318;37.0802;-78.6658
364.0720;38.2769;-81.0913
370.3080;39.4116;-83.4273
376.2365;40.5096;-85.6048
381.8654;41.5896;-87.6730
387.1983;42.6581;-89.6182
392.2405;43.7283;-91.4630
397.0176;44.8290;-93.2394
401.5475;45.9602;-94.9401
405.8332;47.1234;-96.5887
409.8612;48.3018;-98.1545
413.6252;49.4974;-99.6591
417.1226;50.6900;-101.1092
420.3746;51.9055;-102.5517
423.3838;53.1249;-103.9822
426.1858;54.3825;-105.3837
428.7631;55.6600;-106.7882
431.1316;56.9525;-108.1926
433.2807;58.2461;-109.5888
435.2202;59.5308;-110.9786
436.9577;60.7979;-112.3598
438.4970;62.0420;-113.7348
439.8475;63.2594;-115.0991
441.0157;64.4391;-116.4445
442.0137;65.5726;-117.7757
442.8567;66.6554;-119.0878
443.5587;67.6687;-120.3759
444.1279;68.6135;-121.6451
444.5652;69.4689;-122.8676
444.8740;70.2106;-124.0265
445.0619;70.8376;-125.1039
445.1472;71.3564;-126.0749
445.1708;71.8339;-127.0706
445.1944;72.3114;-128.0664
445.2180;72.7889;-129.0621
445.2417;73.2664;-130.0578
445.2653;73.7440;-131.0536
445.2889;74.2215;-132.0493
