##mid_point_vec:42.528;-213.7529;185.2659
0.0000;0.0000;0.0000
0.2160;-0.0238;0.1215
0.5555;-0.0830;0.2598
1.0272;-0.1988;0.4257
1.6593;-0.3653;0.6147
2.4713;-0.5856;0.8166
3.4927;-0.8509;1.0207
4.7504;-1.1636;1.2260
6.2655;-1.5283;1.4360
8.0625;-1.9463;1.6447
10.1664;-2.4232;1.8553
12.6004;-2.9605;2.0592
15.3924;-3.5598;2.2555
18.5768;-4.2208;2.4384
22.1334;-4.9477;2.5774
26.1266;-5.7292;2.6858
30.5879;-6.5600;2.7543
35.5428;-7.4329;2.7834
41.0143;-8.3410;2.7791
47.0280;-9.2839;2.7504
53.5886;-10.2531;2.6985
60.7138;-11.2421;2.6217
68.4135;-12.2306;2.5311
76.6972;-13.1884;2.4242
85.5683;-14.0894;2.2641
95.0404;-14.8845;2.0749
105.1127;-15.5363;1.8627
115.8161;-16.0041;1.6660
127.1198;-16.2707;1.4594
139.0162;-16.3056;1.2718
151.4981;-16.0865;1.1140
164.5556;-15.6213;0.8959
178.1658;-14.8555;0.6973
192.3111;-13.7764;0.4810
206.9468;-12.3567;0.3137
222.0399;-10.5705;0.1564
237.5463;-8.4381;0.0383
253.4256;-5.9504;-0.0147
269.6115;-3.1321;-0.0266
286.0461;0.0000;-0.0000
302.6735;3.4324;0.0518
319.4326;7.1477;0.1425
336.2627;11.1206;0.2486
353.1107;15.3432;0.3427
369.9102;19.7922;0.5436
386.5926;24.3812;0.8025
403.1178;29.1577;1.1011
419.4694;34.0605;1.3879
435.6129;39.0677;1.6804
451.5252;44.1912;1.9360
467.1913;49.3866;2.1671
482.5997;54.6384;2.3622
497.7400;59.9197;2.5141
512.6004;65.2210;2.6032
527.1879;70.5178;2.6253
541.5247;75.8044;2.5647
555.5868;81.0462;2.4287
569.3667;86.2555;2.1827
582.8759;91.4585;1.7689
596.0893;96.5916;1.2489
609.0105;101.6571;0.5948
621.6093;106.6455;-0.1861
633.8763;111.5259;-1.0812
645.7883;116.3107;-2.0953
657.3194;120.9872;-3.2315
668.4408;125.5634;-4.4828
679.1267;130.0378;-5.8180
689.3557;134.4154;-7.2320
699.0844;138.6889;-8.7064
708.2934;142.8736;-10.2488
717.0005;146.9542;-11.8284
725.2062;150.9181;-13.4064
732.8911;154.7498;-14.9795
740.0486;158.4648;-16.5281
746.6882;162.0531;-18.0549
752.8042;165.5244;-19.5592
758.4058;168.8733;-21.0306
763.5165;172.1026;-22.4491
768.1596;175.2100;-23.8084
772.3630;178.1824;-25.1212
776.1387;181.0212;-26.3894
779.5095;183.7232;-27.6105
782.5100;186.2831;-28.7635
785.1484;188.7220;-29.8624
787.4382;191.0509;-30.9129
789.4276;193.2708;-31.9211
791.1135;195.3769;-32.8913
792.5239;197.3491;-33.8065
793.6861;199.1750;-34.6599
794.6358;200.8531;-35.4384
795.3970;202.3800;-36.1467
795.9913;203.7575;-36.8021
796.4357;205.0924;-37.4319
796.8801;206.4273;-38.0616
797.3245;207.7621;-38.6913
797.7689;209.0969;-39.3210
798.2133;210.4318;-39.9507
798.6577;211.7667;-40.5805
