##mid_point_vec:10.7362;-126.7707;86.2972
0.0000;0.0000;0.0000
0.1970;-0.1144;-0.2396
0.4091;-0.2423;-0.4927
0.6384;-0.3786;-0.7602
0.8879;-0.5296;-1.0419
1.1597;-0.6834;-1.3351
1.4664;-0.8487;-1.6346
1.8149;-1.0130;-1.9428
2.2197;-1.1785;-2.2543
2.6898;-1.3472;-2.5610
3.2373;-1.5286;-2.8548
3.8754;-1.7244;-3.1295
4.6212;-1.9265;-3.3759
5.4960;-2.1329;-3.5864
6.5218;-2.3539;-3.7597
7.7230;-2.5768;-3.8943
9.1404;-2.8010;-3.9958
10.8387;-3.0237;-4.0745
12.8371;-3.2462;-4.1366
15.1425;-3.4585;-4.1838
17.7781;-3.6653;-4.2113
20.7747;-3.8671;-4.2179
24.1214;-4.0921;-4.2137
27.8664;-4.3195;-4.1948
32.0906;-4.5314;-4.1958
36.8030;-4.7324;-4.2224
42.0067;-4.9247;-4.2733
47.7108;-5.0981;-4.3437
53.9247;-5.2456;-4.4177
60.6349;-5.3588;-4.4761
67.8199;-5.4169;-4.4919
75.4897;-5.4137;-4.4535
83.6643;-5.3440;-4.3535
92.3413;-5.1802;-4.1802
101.5235;-4.9101;-3.9264
111.2519;-4.4685;-3.5587
121.3483;-3.7275;-3.0358
131.7935;-2.7312;-2.2602
142.5848;-1.4981;-1.2545
153.7312;0.0000;-0.0000
165.2588;1.7874;1.5232
177.0853;3.8218;3.2414
188.7862;6.2204;5.1562
200.5180;9.0399;7.3645
213.0722;11.9488;9.9191
225.9193;15.0905;12.6881
238.9831;18.4670;15.6548
252.1791;22.1137;18.8429
265.5137;25.9319;22.2557
279.0348;29.7961;25.8232
292.5720;33.7003;29.4996
306.2192;37.7605;33.3042
319.9049;42.0756;37.2392
333.5612;46.5776;41.3291
347.0899;51.3640;45.6067
360.9538;56.2617;50.1297
374.9042;61.1685;54.7895
388.0988;66.4196;59.5284
400.9503;71.8692;64.5135
413.4519;77.4864;69.7791
425.7887;83.1974;75.1670
437.9966;89.0266;80.5696
450.1460;94.9613;86.0086
462.3305;101.0332;91.4585
474.4722;107.1276;96.7746
486.5091;113.1257;101.9906
498.3844;119.0838;107.0819
510.1843;124.9381;112.0848
521.8098;130.7337;116.9298
533.2627;136.4878;121.6001
544.5333;142.1776;126.0880
555.6808;147.7860;130.3431
566.7357;153.3022;134.3272
577.5314;158.7411;138.1601
587.9654;164.1276;141.9095
598.0146;169.4478;145.5742
607.4015;174.7500;149.1407
616.1372;179.9943;152.8091
624.3749;185.1427;156.5081
632.2503;190.1683;160.1875
639.8110;195.0582;163.8172
647.0692;199.7960;167.3744
654.0514;204.3759;170.8626
660.7677;208.7927;174.2817
667.2123;213.0501;177.6297
673.3900;217.1401;180.9013
679.2919;221.0682;184.0834
684.9278;224.8376;187.1659
690.3009;228.4485;190.1277
695.6102;231.8612;192.9414
700.8224;235.0938;195.5740
705.8714;238.1634;198.0278
710.6246;241.0725;200.3279
715.0986;243.8142;202.4886
719.3038;246.3978;204.5153
723.1857;248.8278;206.4122
726.7690;251.1059;208.1850
730.0780;253.2337;209.8304
733.1185;255.2202;211.3561
735.9153;257.0619;212.7657
738.4636;258.7646;214.0700
740.7798;260.3309;215.2877
742.9432;261.7432;216.4610
744.9230;263.0448;217.5709
746.7246;264.2354;218.6227
748.4539;265.3056;219.6231
750.0648;266.2597;220.5663
751.5365;267.1194;221.4603
752.8889;267.8924;222.2776
754.1320;268.5745;223.0392
755.2592;269.1637;223.7529
756.2784;269.6633;224.4247
757.1773;270.0834;225.0663
758.0002;270.4140;225.6977
758.7009;270.6758;226.2970
759.2774;270.8726;226.8640
759.7390;271.0045;227.3999
760.0858;271.0862;227.9058
760.5223;270.9945;228.2985
761.0218;270.8761;228.5919
761.5366;270.7073;228.8303
762.0698;270.4871;229.0554
762.5764;270.2423;229.2635
763.0476;269.9834;229.4708
763.4751;269.7203;229.6756
763.8731;269.4554;229.8737
764.2009;269.2054;230.0442
