##mid_point_vec:51.2079;-193.1463;139.5068
0.0000;0.0000;0.0000
0.0886;-0.0156;-0.0695
0.2033;-0.0319;-0.1492
0.3540;-0.0517;-0.2308
0.5471;-0.0762;-0.3233
0.8008;-0.1207;-0.4131
1.1233;-0.1941;-0.5096
1.5448;-0.3097;-0.6115
2.1005;-0.4721;-0.7286
2.8238;-0.6982;-0.8510
3.7583;-0.9801;-1.0053
4.9391;-1.3400;-1.1830
6.4214;-1.7710;-1.3928
8.2501;-2.2717;-1.6372
10.4738;-2.8437;-1.9063
13.1359;-3.4867;-2.2388
16.2827;-4.1921;-2.6060
19.9640;-4.9514;-3.0099
24.2059;-5.7565;-3.4663
29.0505;-6.5840;-3.9560
34.5288;-7.4211;-4.4920
40.6501;-8.2508;-5.0459
47.4257;-9.0473;-5.6170
54.8635;-9.8031;-6.1786
62.9626;-10.4827;-6.7155
71.7072;-11.0737;-7.2073
81.0816;-11.5590;-7.6210
91.0662;-11.9245;-7.9703
101.6373;-12.1306;-8.1788
112.8145;-12.1359;-8.2338
124.4888;-11.9674;-8.1808
136.6182;-11.5979;-7.9900
149.1565;-11.0174;-7.6412
162.0626;-10.1951;-7.0932
175.2775;-9.1296;-6.3608
188.7338;-7.8127;-5.4512
202.3574;-6.2366;-4.3559
216.1003;-4.4080;-3.0852
229.9073;-2.3214;-1.6335
243.7004;-0.0000;-0.0000
257.4191;2.5854;1.8290
271.0230;5.4183;3.8440
284.4100;8.4618;5.9493
297.5748;11.7357;8.2319
310.4928;15.2287;10.6237
323.0924;18.9065;13.1161
335.2926;22.7305;15.5780
347.1146;26.6734;18.0666
358.5191;30.7315;20.5969
369.4764;34.8569;23.1311
379.9665;39.0359;25.6060
389.9535;43.2426;28.0180
399.4453;47.4729;30.3336
408.4428;51.6719;32.5334
416.9038;55.8069;34.5748
424.8099;59.8558;36.4834
432.2007;63.8082;38.2260
439.0482;67.6428;39.8217
445.3685;71.3562;41.2418
451.1917;74.9454;42.5799
456.4777;78.4106;43.7586
461.2448;81.7184;44.7626
465.5213;84.8927;45.6022
469.2955;87.9233;46.3250
472.5823;90.7878;46.9342
475.4078;93.4737;47.4388
477.7517;95.9679;47.8720
479.6512;98.2409;48.2456
481.2834;100.4787;48.4904
482.9158;102.7164;48.7352
484.5480;104.9543;48.9800
486.1803;107.1921;49.2249
487.8125;109.4298;49.4698
489.4449;111.6675;49.7146
