##mid_point_vec:-40.8985;-171.1369;291.2114
0.0000;0.0000;0.0000
0.8927;-0.1154;-0.0555
1.9443;-0.2421;-0.1641
3.1734;-0.3855;-0.3292
4.6083;-0.5335;-0.5649
6.2750;-0.6822;-0.8736
8.1873;-0.8281;-1.2522
10.3734;-0.9683;-1.7082
12.8709;-1.0900;-2.2230
15.7036;-1.1985;-2.7919
18.9395;-1.2780;-3.4431
22.5777;-1.3407;-4.1223
26.6837;-1.3864;-4.8435
31.2605;-1.4100;-5.5581
36.3244;-1.4147;-6.2581
41.9021;-1.4050;-6.9270
48.0092;-1.3832;-7.5510
54.6687;-1.3567;-8.1053
61.9072;-1.3158;-8.5707
69.7374;-1.2952;-8.9523
78.1758;-1.2873;-9.2280
87.2270;-1.2714;-9.3880
96.8767;-1.1880;-9.4173
107.1136;-1.1013;-9.3180
117.9726;-1.1320;-9.1824
129.4376;-1.1577;-8.9158
141.4439;-1.1293;-8.5383
154.0071;-1.0732;-8.0689
167.1136;-0.9867;-7.5132
180.7883;-0.9196;-6.9097
194.9594;-0.8524;-6.2542
209.6010;-0.7921;-5.5684
224.7321;-0.7460;-4.8557
240.3007;-0.6869;-4.1302
256.2183;-0.6267;-3.4036
272.4794;-0.6161;-2.7011
289.1226;-0.6419;-2.0525
306.0018;-0.5177;-1.3557
323.0329;-0.2717;-0.6568
340.2420;0.0000;0.0000
357.5858;0.2797;0.6060
375.0157;0.5927;1.1728
392.3795;0.9977;1.7243
409.7271;1.4791;2.2500
426.9886;2.0941;2.7536
444.0996;2.8320;3.2537
461.0470;3.6678;3.7446
477.8549;4.5883;4.2188
494.4829;5.6232;4.6879
510.8012;6.7570;5.2242
526.8645;7.9698;5.7813
542.6425;9.1678;6.3376
558.1150;10.4057;6.9189
573.2581;11.7249;7.5308
588.0650;13.1006;8.1561
602.5375;14.5687;8.8052
616.6359;16.1444;9.5067
630.3248;17.7757;10.2410
643.5807;19.4789;10.9969
656.3467;21.2652;11.7655
668.6309;23.1218;12.5563
680.4100;25.0130;13.3423
691.6350;26.9918;14.0734
702.3460;29.0126;14.7448
712.5507;31.1046;15.3682
722.2563;33.2500;15.9323
731.4469;35.4945;16.4700
740.0648;37.8190;16.9546
748.1589;40.1841;17.3734
755.6996;42.5675;17.6931
762.7334;44.9716;17.9268
769.2521;47.4199;18.0681
775.3025;49.8952;18.1244
780.8387;52.4002;18.0694
785.8952;54.9352;17.9250
790.5312;57.5072;17.7397
794.7254;60.1052;17.4970
798.5141;62.6971;17.1842
801.8821;65.2612;16.7885
804.8272;67.7563;16.2851
807.3893;70.1898;15.7112
809.5761;72.5371;15.0826
811.3901;74.7644;14.4094
812.8357;76.8357;13.7006
813.9183;78.7218;12.9747
814.6439;80.3905;12.2525
815.0470;81.8324;11.5758
815.1320;83.0261;10.9518
814.9116;83.9690;10.3828
814.4140;84.6855;9.8819
813.6467;85.1892;9.4408
812.6684;85.5192;9.0898
811.5231;85.6907;8.8352
810.2393;85.7360;8.6816
808.7414;85.5167;8.6116
807.2435;85.2975;8.5416
805.7456;85.0782;8.4717
804.2477;84.8589;8.4016
802.7497;84.6396;8.3316
801.2519;84.4204;8.2617
