##mid_point_vec:-10.8155;-16.2495;26.5309
0.0000;0.0000;0.0000
0.1627;0.0535;0.0895
0.3376;0.1087;0.1831
0.5272;0.1674;0.2799
0.7192;0.2333;0.3790
0.9306;0.2962;0.4858
1.1548;0.3654;0.6019
1.3720;0.4468;0.7181
1.6190;0.5411;0.8441
1.8723;0.6330;0.9750
2.1483;0.7309;1.1147
2.4199;0.8338;1.2539
2.7418;0.9388;1.4046
3.0632;1.0447;1.5546
3.4037;1.1511;1.7099
3.7805;1.2536;1.8781
4.1937;1.3532;2.0584
4.6506;1.4430;2.2514
5.1333;1.5356;2.4489
5.6313;1.6212;2.6439
6.2116;1.6926;2.8600
6.8161;1.7568;3.0802
7.4627;1.8139;3.3022
8.1547;1.8609;3.5265
8.8932;1.8946;3.7482
9.6912;1.9175;3.9735
10.5715;1.9212;4.2023
11.5283;1.9051;4.4231
12.5396;1.8763;4.6123
13.6483;1.8274;4.7761
14.8712;1.7614;4.8999
16.2155;1.6555;4.9509
17.7072;1.5131;4.9181
19.3170;1.3586;4.7608
21.0691;1.1753;4.4561
23.0227;0.9710;4.0024
25.1576;0.7458;3.3559
27.5353;0.5067;2.4994
30.1154;0.2549;1.3898
32.9380;-0.0000;0.0000
36.0278;-0.2528;-1.6968
39.4129;-0.4879;-3.7125
43.0788;-0.6916;-6.0864
47.0348;-0.8600;-8.8556
51.2987;-0.9538;-12.0040
55.8884;-0.9646;-15.5565
60.8209;-0.8975;-19.5235
66.1072;-0.7212;-23.8910
71.7190;-0.4038;-28.6884
77.6913;0.0608;-33.9027
83.9966;0.6921;-39.5122
90.6434;1.5078;-45.5227
97.6279;2.5511;-51.9495
104.9246;3.8233;-58.7335
112.5107;5.3573;-65.8656
120.3521;7.1461;-73.3417
128.4283;9.2325;-81.0883
136.7001;11.6105;-89.1460
145.1317;14.2996;-97.5047
153.6709;17.3255;-106.1121
162.2843;20.7145;-114.9691
170.9400;24.4438;-124.0483
179.5882;28.5185;-133.2966
188.2039;32.9395;-142.7359
196.7427;37.7270;-152.3125
205.1552;42.8411;-161.9753
213.4200;48.3169;-171.7295
221.5075;54.1100;-181.5789
229.3986;60.2292;-191.4821
237.0853;66.6500;-201.4434
244.5622;73.3635;-211.3925
251.7921;80.3779;-221.2759
258.7821;87.6462;-231.0888
265.5574;95.1176;-240.7914
272.0536;102.7868;-250.4067
278.2725;110.6055;-259.8558
284.1930;118.5586;-269.1900
289.7975;126.5984;-278.4008
295.1107;134.6764;-287.4461
300.1084;142.7432;-296.3398
304.8299;150.7567;-305.0303
309.2091;158.7138;-313.5531
313.2522;166.5656;-321.8627
316.9804;174.2700;-329.9847
320.4224;181.7583;-337.9401
323.6004;188.9816;-345.7017
326.4587;195.9402;-353.3279
329.0755;202.5842;-360.7318
331.4385;208.9307;-368.0443
333.5854;214.9322;-375.1451
335.5525;220.5670;-382.0663
337.3274;225.8480;-388.8326
338.9414;230.7510;-395.4385
340.3784;235.2792;-401.9001
341.7103;239.3961;-408.1785
342.9175;243.1075;-414.3171
343.9847;246.4156;-420.2774
344.9234;249.3252;-426.0429
345.7220;251.8698;-431.6475
346.4175;254.0409;-437.0374
347.0081;255.8510;-442.2427
347.4976;257.3065;-447.2088
347.8755;258.4297;-451.9704
348.1392;259.2328;-456.5018
348.3044;259.7310;-460.7938
348.3764;259.9414;-464.8399
348.3564;259.8860;-468.6385
348.2655;259.5824;-472.1828
348.1277;259.0443;-475.4719
347.9562;258.3016;-478.5193
347.7648;257.3769;-481.3119
347.5541;256.2888;-483.8490
347.3377;255.0529;-486.1360
347.1178;253.6895;-488.1815
346.9235;252.2127;-490.0031
346.7716;250.6335;-491.5879
346.6797;248.9694;-492.9470
346.6490;247.2338;-494.0947
346.6879;245.4523;-495.0392
346.8168;243.6419;-495.7835
347.0454;241.8246;-496.3266
347.3845;240.0201;-496.6755
347.8289;238.2452;-496.8320
348.3885;236.5112;-496.8090
349.0620;234.8306;-496.6272
349.8401;233.2184;-496.2920
350.7137;231.6931;-495.8231
351.6674;230.2773;-495.2378
352.6810;228.9920;-494.5529
353.7158;227.8696;-493.7986
354.7607;226.9311;-492.9796
355.7751;226.1867;-492.1109
356.8954;225.4820;-491.1465
358.0157;224.7773;-490.1819
359.1361;224.0726;-489.2175
360.2565;223.3679;-488.2530
361.3768;222.6632;-487.2885
362.4972;221.9585;-486.3239
