##mid_point_vec:1.3072;-21.5097;15.5947
0.0000;0.0000;0.0000
0.1089;-0.0284;-0.0473
0.2356;-0.0521;-0.1002
0.3811;-0.0739;-0.1589
0.5455;-0.0937;-0.2196
0.7263;-0.1108;-0.2814
0.9206;-0.1225;-0.3391
1.1252;-0.1300;-0.3953
1.3380;-0.1341;-0.4536
1.5563;-0.1335;-0.5169
1.7851;-0.1281;-0.5808
2.0227;-0.1174;-0.6450
2.2677;-0.0999;-0.7069
2.5155;-0.0758;-0.7678
2.7682;-0.0484;-0.8295
3.0252;-0.0168;-0.8883
3.2821;0.0200;-0.9426
3.5406;0.0613;-0.9929
3.8007;0.1068;-1.0398
4.0669;0.1544;-1.0831
4.3370;0.2041;-1.1237
4.6102;0.2564;-1.1611
4.8901;0.3092;-1.1949
5.1797;0.3605;-1.2242
5.4862;0.4102;-1.2455
5.8127;0.4549;-1.2626
6.1755;0.4946;-1.2695
6.5804;0.5291;-1.2686
7.0501;0.5573;-1.2575
7.6118;0.5803;-1.2359
8.3005;0.5990;-1.2027
9.1547;0.6120;-1.1566
10.2109;0.6159;-1.0979
11.5084;0.6069;-1.0211
13.0820;0.5789;-0.9250
14.9747;0.5271;-0.8033
17.2280;0.4483;-0.6534
19.8868;0.3369;-0.4724
22.9987;0.1892;-0.2547
26.6002;0.0000;0.0000
30.7356;-0.2388;0.2987
35.4382;-0.5312;0.6488
40.7357;-0.8816;1.0553
46.6478;-1.2919;1.5302
53.1854;-1.7570;2.0802
60.3605;-2.2650;2.7155
68.1776;-2.8027;3.4354
76.6425;-3.3450;4.2512
85.7458;-3.8695;5.1619
95.4761;-4.3492;6.1716
105.8081;-4.7522;7.2849
116.7208;-5.0574;8.4969
128.1905;-5.2368;9.8177
140.1824;-5.2618;11.2405
152.6556;-5.1033;12.7694
165.5655;-4.7379;14.3977
178.8614;-4.1420;16.1137
192.4915;-3.2961;17.9128
206.4049;-2.1890;19.7803
220.5472;-0.8074;21.7090
234.8610;0.8544;23.6772
249.2972;2.8007;25.6805
263.8100;5.0256;27.7051
278.3687;7.5103;29.7363
292.9126;10.2696;31.7642
307.4102;13.2748;33.7652
321.8055;16.5433;35.7496
336.0710;20.0483;37.7038
350.1730;23.7770;39.6259
364.0820;27.7147;41.5062
377.7756;31.8428;43.3355
391.2240;36.1501;45.1004
404.4173;40.6123;46.7966
417.3608;45.2038;48.4206
430.0206;49.8984;49.9815
442.3637;54.6774;51.4578
454.3711;59.5221;52.8481
466.0381;64.3961;54.1519
477.3381;69.2936;55.3647
488.2719;74.1685;56.4648
498.8204;79.0121;57.4341
508.9678;83.8061;58.2598
518.7027;88.5324;58.9342
528.0274;93.1694;59.4545
536.9131;97.7033;59.8199
545.3955;102.1097;60.0503
553.4207;106.3837;60.1334
561.0410;110.5100;60.0705
568.2817;114.4720;59.8888
575.1207;118.2770;59.5805
581.5653;121.9250;59.1534
587.6322;125.4139;58.6226
593.3131;128.7537;57.9863
598.6350;131.9387;57.2671
603.6233;134.9676;56.4828
608.3077;137.8380;55.6556
612.7641;140.5325;54.8314
616.9431;143.0795;53.9889
620.8040;145.5007;53.1102
624.3883;147.7948;52.2166
627.6788;149.9726;51.2972
630.6777;152.0500;50.3485
633.4200;154.0233;49.3861
635.9199;155.8949;48.4122
638.1754;157.6760;47.4235
640.2214;159.3612;46.4320
642.0565;160.9619;45.4335
643.6762;162.4892;44.4208
645.0885;163.9499;43.3927
646.2373;165.3722;42.3160
647.2304;166.7237;41.2337
648.0879;168.0001;40.1582
648.8196;169.2009;39.0916
649.4333;170.3279;38.0386
649.9450;171.3783;37.0086
650.3631;172.3578;36.0075
650.6919;173.2717;35.0386
650.9504;174.1228;34.1158
651.1592;174.9047;33.2539
651.3153;175.6211;32.4617
651.4341;176.2653;31.7543
651.5131;176.8397;31.1347
651.5521;177.3693;30.5293
651.5913;177.8990;29.9238
651.6304;178.4286;29.3185
651.6694;178.9582;28.7131
651.7085;179.4879;28.1076
651.7476;180.0175;27.5022
