##mid_point_vec:5.5013;-26.9924;45.1841
0.0000;0.0000;0.0000
0.8044;0.1620;0.1066
1.3189;0.1408;0.1974
1.8995;0.1606;0.2807
2.5434;0.2072;0.3511
3.3178;0.3252;0.4214
3.8533;0.3096;0.4762
4.6542;0.4246;0.5374
5.2366;0.3765;0.6066
5.8289;0.3044;0.6785
6.4186;0.2545;0.7494
7.0126;0.1833;0.8294
7.8209;0.2170;0.9218
8.5166;0.1610;0.9990
8.8835;-0.0979;1.0609
9.6281;-0.1482;1.1317
10.0816;-0.3862;1.1871
10.7990;-0.4474;1.2582
11.3178;-0.6765;1.3089
12.2426;-0.6790;1.3865
12.9514;-0.8304;1.4666
14.0003;-0.7934;1.5595
15.0992;-0.7310;1.6543
15.8188;-0.9301;1.6926
16.6168;-1.1019;1.7261
17.5290;-1.2208;1.7510
18.8038;-1.1515;1.8008
20.1767;-1.0766;1.8411
21.5547;-1.0374;1.8331
23.3163;-0.8675;1.9007
25.1556;-0.7601;1.9308
27.2870;-0.5792;1.9633
29.5439;-0.4638;1.9451
31.9691;-0.3845;1.8857
34.6340;-0.3220;1.7650
37.5545;-0.2922;1.5783
40.9363;-0.1779;1.3488
44.6244;-0.0889;1.0156
48.6375;-0.0286;0.5764
52.9193;0.0000;0.0000
57.5717;0.0354;-0.7479
62.6827;0.1569;-1.6127
67.9521;0.1964;-2.7553
73.5989;0.3141;-4.0793
79.6236;0.5496;-5.6270
86.0424;0.9492;-7.4250
92.8239;1.5615;-9.4635
99.9854;2.4064;-11.7502
107.4933;3.5319;-14.3001
115.3544;4.9760;-17.0843
123.5564;6.7281;-20.2725
132.0725;8.8976;-23.7452
140.8934;11.5005;-27.4904
149.9806;14.5892;-31.4464
159.2895;18.1456;-35.6428
168.7950;22.2259;-40.0364
178.5269;26.8263;-44.6383
188.3358;31.9115;-49.4330
198.1581;37.4662;-54.3752
207.9811;43.4678;-59.5031
217.7377;49.9057;-64.7756
227.3893;56.7512;-70.1753
236.8850;63.9632;-75.6778
246.1507;71.5454;-81.0921
255.1613;79.3724;-86.5476
263.8604;87.3805;-92.0322
272.2137;95.5185;-97.5383
280.1862;103.7328;-103.0556
287.7605;111.9692;-108.5686
294.8492;120.1494;-114.0731
301.5336;128.2533;-119.5679
307.8106;136.2067;-125.0451
313.6568;143.9668;-130.5036
319.0695;151.4805;-135.9398
324.0475;158.7024;-141.3344
328.6004;165.5923;-146.6841
332.7422;172.1176;-151.9883
336.4698;178.2658;-157.2091
339.8005;184.0298;-162.3370
342.7430;189.3676;-167.3547
345.3226;194.2796;-172.2390
347.5605;198.7671;-176.9845
349.4584;202.8364;-181.5601
351.0498;206.4868;-185.9302
352.3125;209.7243;-190.0722
353.3348;212.5694;-193.9335
354.1500;215.0389;-197.4924
354.7949;217.1350;-200.7447
355.3175;218.8649;-203.6817
355.6373;220.3900;-206.4849
355.9571;221.9152;-209.2882
356.2771;223.4404;-212.0914
356.5969;224.9655;-214.8947
356.9166;226.4907;-217.6980
357.2365;228.0158;-220.5013
