##mid_point_vec:-142.2577;-205.5918;232.0771
0.0000;0.0000;0.0000
0.7010;-0.1618;-0.1443
1.5197;-0.3230;-0.2449
2.5082;-0.4800;-0.2919
3.6953;-0.6571;-0.2596
5.1041;-0.8693;-0.1602
6.8078;-1.1132;0.0310
8.8170;-1.4166;0.2822
11.2017;-1.7825;0.5917
14.0138;-2.2276;0.9693
17.2910;-2.7679;1.4055
21.0670;-3.4181;1.8946
25.3707;-4.1875;2.4286
30.2285;-5.0875;3.0009
35.6727;-6.1169;3.5976
41.7242;-7.2722;4.2055
48.4081;-8.5382;4.8139
55.7278;-9.9058;5.3993
63.6885;-11.3520;5.9575
72.2678;-12.8619;6.4673
81.4769;-14.4017;6.9637
91.2819;-15.9431;7.4374
101.6576;-17.4493;7.8690
112.5965;-18.8679;8.2611
124.0542;-20.1812;8.5647
135.9960;-21.3635;8.7648
148.4426;-22.3165;8.9283
161.3636;-23.0050;9.0191
174.7255;-23.3929;9.0182
188.4989;-23.4369;8.9066
202.6517;-23.1085;8.6759
217.1511;-22.3804;8.3172
231.9584;-21.2301;7.8190
247.0488;-19.6339;7.1689
262.3787;-17.5760;6.3538
277.9101;-15.0398;5.3793
293.5907;-12.0213;4.2327
309.3877;-8.4996;2.9546
325.2619;-4.4684;1.5674
341.1232;0.0000;-0.0000
356.9294;4.8922;-1.7004
372.6389;10.1854;-3.5262
388.2158;15.8546;-5.4649
403.6317;21.8732;-7.5135
418.8593;28.2159;-9.6537
433.8721;34.8488;-11.8773
448.6510;41.7461;-14.1565
463.1774;48.8641;-16.4799
477.4355;56.1722;-18.8282
491.4188;63.6288;-21.1833
505.1272;71.1850;-23.5405
518.5711;78.8146;-25.8791
531.7381;86.4878;-28.1664
544.6399;94.1698;-30.4074
557.2809;101.8354;-32.5901
569.6600;109.4510;-34.7042
581.7789;117.0004;-36.7405
593.6389;124.4519;-38.7097
605.2461;131.7831;-40.6079
616.5981;138.9624;-42.4508
627.6943;145.9746;-44.2298
638.5253;152.7898;-45.9549
649.0823;159.3948;-47.6326
659.3530;165.7939;-49.2668
669.3210;171.9846;-50.8806
678.9851;177.9602;-52.5102
688.3378;183.7452;-54.1398
697.3631;189.3372;-55.7698
706.0508;194.7387;-57.4058
714.3932;199.9468;-59.0444
722.3775;204.9651;-60.6869
729.9930;209.7913;-62.3317
737.2308;214.4317;-63.9699
744.0846;218.8870;-65.5916
750.5557;223.1698;-67.1838
756.6453;227.2862;-68.7351
762.3611;231.2401;-70.2306
767.7072;235.0259;-71.6633
772.7001;238.6562;-73.0161
777.3442;242.1165;-74.2939
781.6576;245.4093;-75.4963
785.6532;248.5429;-76.6210
789.3476;251.5309;-77.6663
792.7613;254.3809;-78.6319
795.9104;257.1039;-79.5187
798.8172;259.7070;-80.3342
801.5010;262.1982;-81.0867
803.9795;264.5736;-81.7856
806.2704;266.8313;-82.4404
808.3860;268.9686;-83.0629
810.3417;270.9873;-83.6595
812.1508;272.8865;-84.2355
813.8282;274.6674;-84.7947
815.3827;276.3320;-85.3406
816.8306;277.8806;-85.8764
818.1813;279.3116;-86.4076
819.4427;280.6297;-86.9368
820.6224;281.8442;-87.4675
821.7267;282.9635;-88.0020
822.7627;283.9982;-88.5429
823.7351;284.9600;-89.0907
824.6484;285.8585;-89.6464
825.5112;286.7046;-90.2099
826.3267;287.5065;-90.7821
827.0989;288.2742;-91.3643
827.8260;289.0176;-91.9589
828.5085;289.7474;-92.5690
829.1430;290.4697;-93.1977
829.7222;291.1920;-93.8459
830.2407;291.9163;-94.5119
830.6951;292.6442;-95.1917
831.0868;293.3780;-95.8806
831.4147;294.1222;-96.5697
831.6838;294.8816;-97.2522
831.8966;295.6610;-97.9202
832.0507;296.4581;-98.5705
832.1441;297.2640;-99.2007
832.1761;298.0661;-99.8031
832.1473;298.8567;-100.3710
832.0627;299.6269;-100.8967
831.9238;300.3699;-101.3705
831.7409;301.0759;-101.7824
831.5200;301.7407;-102.1268
831.2815;302.4330;-102.4357
831.0431;303.1253;-102.7447
830.8047;303.8175;-103.0536
830.5664;304.5098;-103.3625
830.3279;305.2021;-103.6715
830.0896;305.8944;-103.9805
