##mid_point_vec:10.0209;-43.9577;43.9103
0.0000;0.0000;0.0000
-0.0833;0.0371;0.0352
-0.1687;0.0751;0.0760
-0.2558;0.1130;0.1224
-0.3448;0.1491;0.1731
-0.4346;0.1836;0.2281
-0.5241;0.2167;0.2885
-0.6131;0.2481;0.3540
-0.7004;0.2773;0.4263
-0.7861;0.3035;0.5052
-0.8686;0.3266;0.5903
-0.9459;0.3451;0.6813
-1.0150;0.3608;0.7804
-1.0715;0.3733;0.8915
-1.1080;0.3827;1.0181
-1.1161;0.3890;1.1597
-1.0863;0.3955;1.3155
-1.0083;0.4016;1.4832
-0.8640;0.4052;1.6605
-0.6368;0.4067;1.8414
-0.2926;0.4102;2.0229
0.2001;0.4149;2.1947
0.8610;0.4163;2.3614
1.7095;0.4119;2.5267
2.7697;0.3926;2.6878
4.0720;0.3582;2.8437
5.6458;0.3073;2.9845
7.5185;0.2371;3.0988
9.7211;0.1504;3.1773
12.2778;0.0395;3.2179
15.2226;-0.0873;3.2176
18.5784;-0.2200;3.1684
22.3720;-0.3501;3.0607
26.6189;-0.4734;2.8837
31.3402;-0.5779;2.6400
36.5726;-0.6443;2.3115
42.3454;-0.6597;1.8793
48.6839;-0.5968;1.3528
55.5886;-0.4450;0.7315
62.9350;-0.0000;0.0000
70.8607;0.6660;-0.8005
79.3251;1.5438;-1.6657
88.3438;2.6215;-2.6125
97.9064;3.8900;-3.6401
107.9903;5.3562;-4.7528
118.6545;7.0218;-5.9537
129.8292;8.8770;-7.2345
141.4440;10.9324;-8.5786
153.4718;13.2183;-9.9672
165.9265;15.7438;-11.3847
178.7474;18.5169;-12.8373
191.9176;21.5101;-14.3127
205.5920;24.5047;-15.7848
219.5299;27.6135;-17.3240
233.7214;30.9006;-18.9211
248.1089;34.3896;-20.5444
262.6624;38.1114;-22.1759
277.3489;42.0464;-23.8163
291.9347;46.2723;-25.4319
306.4333;50.8450;-27.0117
321.0704;55.4246;-28.3922
335.6541;60.0725;-29.7378
350.1041;64.8113;-31.0608
364.4204;69.6700;-32.3457
378.5198;74.7737;-33.7282
392.4624;80.0566;-35.0862
406.2380;85.4912;-36.3773
419.7940;91.0138;-37.5890
433.1523;96.5686;-38.7198
446.2364;102.1318;-39.7939
459.0515;107.6891;-40.7943
471.6848;113.1343;-41.7311
484.1288;118.3853;-42.6102
496.1777;123.7304;-43.6075
507.9482;129.0438;-44.5659
519.4288;134.2598;-45.4757
530.5975;139.3014;-46.3559
541.4901;144.0412;-47.0763
551.9437;148.5226;-47.7834
562.0067;152.7176;-48.4822
571.7161;156.6283;-49.1789
581.0230;160.2866;-49.8924
589.9741;163.6812;-50.6007
598.5540;166.8265;-51.2922
606.7604;169.7198;-51.9897
614.5808;172.3760;-52.6940
621.9793;174.8209;-53.3974
628.9724;177.0606;-54.1060
635.5530;179.1144;-54.8166
641.7300;181.0043;-55.5248
647.5046;182.7454;-56.2380
652.8913;184.3788;-56.9294
657.8927;185.9158;-57.6051
662.5116;187.3585;-58.2711
666.7557;188.7195;-58.9191
670.6333;189.9982;-59.5613
674.1538;191.1953;-60.2090
677.3462;192.3245;-60.8474
680.2218;193.3962;-61.4750
682.7992;194.4116;-62.1023
685.1074;195.3848;-62.7229
687.1578;196.3113;-63.3655
688.9594;197.1942;-64.0239
690.5264;198.0413;-64.6706
691.8675;198.8390;-65.3240
693.0279;199.6086;-65.9271
694.0165;200.3309;-66.5069
694.8451;200.9815;-67.0741
695.5641;201.6281;-67.6859
696.2833;202.2747;-68.2977
697.0024;202.9212;-68.9095
697.7216;203.5678;-69.5213
698.4407;204.2144;-70.1332
699.1599;204.8609;-70.7450
