##mid_point_vec:-29.7644;-140.4475;120.3567
0.0000;0.0000;0.0000
0.3910;-0.1635;-0.2467
0.7926;-0.3529;-0.4904
1.2082;-0.5658;-0.7284
1.6497;-0.8018;-0.9651
2.1098;-1.0570;-1.1969
2.5982;-1.3254;-1.4244
3.1233;-1.6034;-1.6502
3.6965;-1.8895;-1.8816
4.3196;-2.1868;-2.1199
5.0092;-2.4759;-2.3576
5.7812;-2.7601;-2.6052
6.6565;-3.0279;-2.8473
7.6551;-3.3051;-3.1131
8.7940;-3.5754;-3.3930
10.1092;-3.8442;-3.6858
11.6227;-4.1142;-3.9925
13.3621;-4.3951;-4.3152
15.3822;-4.6886;-4.6679
17.7198;-4.9990;-5.0456
20.4137;-5.3251;-5.4322
23.5601;-5.7023;-5.8885
27.1756;-6.0898;-6.3455
31.2743;-6.4919;-6.7919
35.9134;-6.9012;-7.2251
41.1383;-7.3117;-7.6459
46.9787;-7.6897;-8.0175
53.4854;-8.0368;-8.3388
60.6803;-8.3270;-8.5925
68.6525;-8.5413;-8.7189
77.3808;-8.6403;-8.7350
86.8648;-8.6044;-8.6361
97.0841;-8.3975;-8.3849
108.0499;-7.9971;-7.9482
119.6572;-7.3333;-7.2713
131.9864;-6.4319;-6.2568
145.0017;-5.2595;-5.0378
158.6146;-3.7970;-3.6003
172.7265;-2.0568;-1.8832
187.3423;0.0000;0.0000
202.4183;2.3948;2.0361
217.9240;5.1378;4.3793
233.6430;8.2021;6.8881
249.5966;11.5902;9.6120
265.6595;15.2973;12.4088
281.7733;19.2943;15.4017
297.8676;23.5613;18.5529
313.8841;28.0754;21.8036
329.6710;32.8217;24.9774
345.1990;37.7504;28.1693
360.4564;42.8180;31.4011
375.4754;48.0557;34.5281
390.1398;53.3989;37.6746
404.3873;58.8027;40.8373
418.1825;64.2188;43.8378
431.5638;69.6483;46.7561
444.4587;75.0436;49.5514
456.8969;80.3694;52.3726
468.8811;85.6134;55.0322
480.3768;90.7647;57.5136
491.4149;95.8030;59.8745
501.9974;100.7075;62.1059
512.1152;105.4813;64.2214
521.7336;110.1270;66.1809
530.8218;114.6053;68.0352
539.3837;118.9219;69.7536
547.4225;123.0904;71.3385
554.9063;127.1170;72.7850
561.8392;131.0128;74.0980
568.2504;134.7656;75.2735
574.1318;138.3823;76.3038
579.4627;141.8633;77.2075
584.2445;145.1594;77.9859
588.4840;148.2052;78.6496
592.1811;150.9708;79.2363
595.3395;153.4136;79.7630
598.2337;155.9300;80.1951
601.1278;158.4463;80.6271
604.0221;160.9626;81.0591
606.9164;163.4790;81.4911
609.8105;165.9954;81.9232
612.7047;168.5117;82.3553
