##mid_point_vec:5.9401;-36.7675;18.7194
0.0000;0.0000;0.0000
0.1942;-0.0566;-0.0908
0.3885;-0.1251;-0.1938
0.5803;-0.1858;-0.2906
0.7729;-0.2550;-0.3879
0.9686;-0.3321;-0.4721
1.1679;-0.4107;-0.5508
1.3682;-0.4898;-0.6322
1.5701;-0.5562;-0.7309
1.7731;-0.6118;-0.8375
1.9730;-0.6539;-0.9422
2.1759;-0.7154;-1.0471
2.3812;-0.7819;-1.1534
2.5884;-0.8483;-1.2628
2.7976;-0.9080;-1.3700
3.0089;-0.9634;-1.4700
3.2229;-1.0115;-1.5820
3.4441;-1.0572;-1.6971
3.6721;-1.0938;-1.8282
3.9069;-1.1274;-1.9638
4.1579;-1.1621;-2.0959
4.4345;-1.2054;-2.2308
4.7510;-1.2493;-2.3753
5.1250;-1.2928;-2.5354
5.5678;-1.3183;-2.6980
6.1021;-1.3303;-2.8705
6.7488;-1.3474;-3.0201
7.5395;-1.3692;-3.1471
8.5019;-1.3992;-3.2426
9.6745;-1.4431;-3.3051
11.0821;-1.4890;-3.3287
12.7746;-1.5281;-3.3138
14.7918;-1.5556;-3.2513
17.1762;-1.5662;-3.1312
19.9827;-1.5383;-2.9327
23.2490;-1.4605;-2.6332
27.0218;-1.2986;-2.2117
31.3294;-1.0239;-1.6510
36.2030;-0.6052;-0.9198
41.6839;-0.0000;0.0000
47.7774;0.8219;1.1508
54.5068;1.9005;2.5393
61.8545;3.2411;4.2382
69.8218;4.8834;6.2652
78.4065;6.8677;8.6667
87.5891;9.2103;11.4526
97.3395;11.9336;14.6538
107.6252;15.0656;18.2972
118.4682;18.6755;22.4119
129.7384;22.7046;26.9688
141.4201;27.1910;31.9725
153.4545;32.1165;37.3929
165.7507;37.4850;43.2477
178.3342;43.2834;49.4629
191.0697;49.5108;56.0560
203.9523;56.1533;62.9485
216.9092;63.1871;70.0983
229.8862;70.5899;77.4766
242.8536;78.3491;85.0382
255.7606;86.4380;92.7364
268.5717;94.8162;100.5233
281.1884;103.3967;108.3245
293.6566;112.1999;116.1345
305.9411;121.1780;123.8956
318.0254;130.3079;131.6056
329.9314;139.5513;139.1889
341.5757;148.8863;146.6701
353.0241;158.2705;153.9882
364.2616;167.7087;161.1412
375.3025;177.1796;168.1250
386.1448;186.6536;174.9067
396.7795;196.1247;181.4952
407.2444;205.5739;187.8771
417.4721;214.9616;194.0739
427.5022;224.3291;200.0841
437.3277;233.6412;205.8823
446.9108;242.8860;211.4841
456.2647;252.0733;216.8779
465.3654;261.1856;222.0575
474.2119;270.2193;227.0254
482.7810;279.1710;231.7752
491.0441;288.0275;236.3135
499.0063;296.7798;240.6138
506.6497;305.4217;244.6750
513.9678;313.9373;248.5026
520.9341;322.3249;252.0893
527.5817;330.5880;255.4169
533.8678;338.6614;258.5032
539.8094;346.5490;261.3747
545.4241;354.2193;264.0378
550.7179;361.6746;266.5039
555.6898;368.8890;268.7956
560.3458;375.8455;270.9062
564.6993;382.5391;272.8466
568.7572;388.9581;274.6097
572.5068;395.1050;276.2219
575.9514;400.9719;277.6862
579.1028;406.5577;279.0033
581.9537;411.8621;280.2029
584.5354;416.8935;281.2938
586.8619;421.6630;282.2769
588.9300;426.1901;283.1560
590.7483;430.4997;283.9217
592.3074;434.5749;284.5711
593.6201;438.4488;285.1027
594.6928;442.1370;285.5227
595.5448;445.6571;285.8375
596.1884;449.0232;286.0583
596.6469;452.2247;286.2003
596.9122;455.2434;286.2673
597.0242;458.0719;286.2706
597.0097;460.6905;286.2200
596.8739;463.0920;286.1245
596.6306;465.2657;286.0077
596.3022;467.2002;285.8767
595.8564;469.1104;285.6613
595.4105;471.0204;285.4460
594.9647;472.9307;285.2306
594.5189;474.8407;285.0152
594.0730;476.7509;284.7999
593.6271;478.6609;284.5846
