##mid_point_vec:-17.2904;23.4328;9.517
0.0000;0.0000;0.0000
0.2469;-0.0101;0.0371
0.5021;-0.0125;0.0717
0.7673;-0.0070;0.1038
1.0473;0.0064;0.1348
1.3412;0.0256;0.1620
1.6512;0.0532;0.1850
1.9782;0.0836;0.1994
2.3262;0.1094;0.2020
2.6969;0.1331;0.1956
3.0908;0.1564;0.1831
3.5084;0.1802;0.1637
3.9511;0.2023;0.1369
4.4215;0.2213;0.1030
4.9206;0.2358;0.0636
5.4498;0.2491;0.0210
6.0118;0.2607;-0.0245
6.6079;0.2643;-0.0741
7.2417;0.2636;-0.1244
7.9155;0.2607;-0.1748
8.6292;0.2498;-0.2261
9.3834;0.2367;-0.2742
10.1796;0.2225;-0.3203
11.0188;0.2075;-0.3651
11.9022;0.1936;-0.4083
12.8311;0.1790;-0.4470
13.8025;0.1680;-0.4846
14.8205;0.1696;-0.5181
15.8827;0.1800;-0.5503
16.9909;0.1991;-0.5783
18.1480;0.2045;-0.6199
19.3521;0.2090;-0.6598
20.5992;0.2103;-0.6962
21.8912;0.2161;-0.7170
23.2287;0.2154;-0.7204
24.6130;0.2036;-0.6930
26.0421;0.1795;-0.6255
27.5213;0.1381;-0.4978
29.0525;0.0796;-0.2956
30.6370;-0.0000;-0.0000
32.2655;-0.1125;0.4030
33.9345;-0.2690;0.9320
35.6414;-0.4677;1.6052
37.3879;-0.6925;2.4584
39.1787;-0.9609;3.4967
41.0101;-1.2721;4.7366
42.8861;-1.6351;6.1878
44.8207;-2.0528;7.8686
46.8237;-2.5569;9.7789
48.8972;-3.1408;11.9345
51.0448;-3.8027;14.3387
53.2661;-4.5428;16.9943
55.5640;-5.3685;19.9104
57.9351;-6.2849;23.0829
60.3845;-7.2953;26.5218
62.9023;-8.4232;30.2281
65.4696;-9.6777;34.2033
68.0881;-11.0714;38.4609
70.7339;-12.5807;42.9886
73.3682;-14.2435;47.7857
75.9653;-16.0938;52.8515
78.4842;-18.1369;58.1815
80.9169;-20.4185;63.7732
83.2370;-22.9826;69.6222
85.4109;-25.8400;75.7300
87.4142;-29.0128;82.0803
89.2548;-32.5494;88.6819
90.9116;-36.4451;95.5224
92.3777;-40.7065;102.5696
93.6568;-45.3703;109.8106
94.7358;-50.4368;117.1991
95.6348;-55.9725;124.7406
96.3514;-61.9586;132.3966
96.8822;-68.4216;140.1050
97.2763;-75.3627;147.8280
97.4923;-82.7304;155.5630
97.5496;-90.4989;163.2452
97.5185;-98.6860;170.8132
97.3599;-107.2678;178.3015
97.0791;-116.1958;185.6659
96.6954;-125.4159;192.8734
96.2587;-134.9693;199.9260
95.7645;-144.7960;206.8110
95.2043;-154.9240;213.5513
94.5817;-165.2688;220.0858
93.9568;-175.8384;226.4201
93.3200;-186.5786;232.5844
92.6461;-197.3587;238.5795
91.9126;-208.1542;244.3229
91.2020;-218.9648;249.8493
90.4923;-229.7363;255.1922
89.8376;-240.4807;260.3979
89.1835;-251.1237;265.4227
88.5342;-261.7103;270.2673
87.8754;-272.1896;274.9826
87.1943;-282.5316;279.5494
86.4869;-292.6354;283.8876
85.7601;-302.5264;288.0169
84.9931;-312.1440;291.9344
84.2065;-321.4395;295.6376
83.4003;-330.4653;299.1373
82.6296;-339.2154;302.4727
81.8064;-347.6295;305.6284
80.9064;-355.7166;308.6008
79.9262;-363.4194;311.2849
78.9104;-370.7695;313.7274
77.8677;-377.7148;315.9208
76.7662;-384.2206;317.8142
75.6307;-390.2894;319.4264
74.4735;-395.9520;320.8265
73.2868;-401.2052;322.0428
72.0620;-406.0568;323.0884
70.8056;-410.5114;323.9724
69.5170;-414.5835;324.7147
68.1635;-418.3542;325.3758
66.7645;-421.8138;325.9611
65.3402;-424.9491;326.4431
63.8829;-427.7773;326.8351
62.3887;-430.3002;327.1633
60.8473;-432.5430;327.4431
59.2649;-434.4919;327.6865
57.6305;-436.2457;327.9132
55.9710;-437.6954;328.1300
54.3127;-438.9066;328.3253
52.6575;-439.7960;328.5287
51.0356;-440.4273;328.7246
49.4622;-440.8310;328.8981
48.0077;-440.9616;329.0044
46.6738;-440.8510;329.0674
45.4670;-440.5391;329.1135
44.4057;-440.0440;329.1474
43.5028;-439.3896;329.1633
42.7649;-438.6024;329.1693
42.2016;-437.7115;329.1639
