##mid_point_vec:-9.1654;-108.1414;112.3756
0.0000;0.0000;0.0000
0.0041;-0.0636;0.0160
0.0122;-0.1312;0.0316
0.0242;-0.2025;0.0475
0.0421;-0.2773;0.0637
0.0681;-0.3567;0.0804
0.1063;-0.4413;0.0952
0.1647;-0.5306;0.1084
0.2522;-0.6254;0.1221
0.3807;-0.7293;0.1381
0.5688;-0.8461;0.1568
0.8444;-0.9816;0.1755
1.2457;-1.1414;0.1900
1.8004;-1.3284;0.1965
2.5277;-1.5437;0.1995
3.4489;-1.7837;0.1928
4.5930;-2.0461;0.1671
5.9734;-2.3263;0.1159
7.6182;-2.6174;0.0278
9.5601;-2.9113;-0.1038
11.8290;-3.2073;-0.2821
14.4671;-3.4995;-0.4983
17.5207;-3.7795;-0.7424
21.0140;-4.0363;-0.9935
24.9654;-4.2664;-1.2430
29.3769;-4.4723;-1.4933
34.2852;-4.6527;-1.7397
39.7964;-4.8044;-1.9948
45.9116;-4.9210;-2.2449
52.6416;-4.9934;-2.4683
60.0137;-5.0154;-2.6564
68.0496;-4.9696;-2.7846
76.7994;-4.8708;-2.8258
86.2519;-4.6911;-2.7700
96.3721;-4.3950;-2.6167
107.1302;-3.9574;-2.3617
118.5144;-3.3690;-2.0101
130.5134;-2.6084;-1.5129
143.1114;-1.4475;-0.8489
156.2269;-0.0000;0.0000
169.7132;1.8121;1.0584
183.6043;3.9743;2.3579
197.9590;6.3253;3.8566
212.7289;8.8876;5.5495
227.8465;11.7033;7.4438
243.2178;14.8261;9.5382
258.8358;18.2564;11.8307
274.6576;21.9867;14.3352
290.6368;26.0167;17.0469
306.7194;30.3650;19.9642
322.8510;35.0207;23.0282
338.9851;39.7891;26.2549
355.1055;44.7931;29.5900
371.1521;49.9899;33.0025
387.0616;55.4078;36.4991
402.7243;61.1731;40.0960
418.1338;67.2608;43.7871
433.2918;73.6033;47.5574
448.1854;80.1691;51.3818
462.7768;86.9351;55.2539
477.0758;93.8684;59.1518
491.0782;100.9247;63.0614
504.7541;108.0607;66.9587
518.1336;115.2535;70.8544
531.2273;122.4859;74.7363
544.0480;129.7142;78.5679
556.6677;136.8983;82.3777
569.0506;144.0115;86.0987
581.2055;151.0555;89.7414
593.1576;158.0045;93.2932
604.8844;164.8449;96.7304
616.3681;171.5579;100.0539
627.6031;178.1258;103.2635
638.5750;184.5379;106.3539
649.2914;190.7990;109.3276
659.7753;196.9052;112.1887
670.0024;202.8645;114.9286
679.9485;208.6582;117.5199
689.6148;214.3088;120.0306
698.9857;219.8100;122.4423
708.1710;225.1276;124.7793
717.0939;230.2879;127.0087
725.6851;235.2952;129.1373
733.9235;240.1657;131.1744
741.8332;244.8872;133.1257
749.3486;249.4867;134.9494
756.5031;253.9365;136.6754
763.2934;258.2497;138.3065
769.7513;262.4199;139.8665
775.8655;266.4558;141.3474
781.6437;270.3710;142.7525
787.0835;274.1767;144.0814
792.1422;277.8833;145.3406
796.7249;281.5233;146.5218
800.9089;285.0751;147.6532
804.7435;288.5466;148.7346
808.2739;291.9268;149.7645
811.5056;295.2254;150.7345
814.5207;298.4196;151.6789
817.2987;301.5354;152.5693
819.8541;304.5614;153.3987
822.1693;307.5851;154.1974
824.4845;310.6087;154.9958
826.7997;313.6323;155.7945
829.1149;316.6559;156.5930
831.4302;319.6795;157.3916
833.7453;322.7031;158.1901
