##mid_point_vec:-7.6599;-12.7488;10.5121
0.0000;0.0000;0.0000
0.1332;0.0915;-0.0129
0.2989;0.1916;-0.0359
0.4943;0.3016;-0.0661
0.7183;0.4200;-0.1073
0.9798;0.5479;-0.1476
1.2777;0.6841;-0.1898
1.6200;0.8366;-0.2246
1.9871;0.9861;-0.2618
2.3835;1.1308;-0.2931
2.8147;1.2754;-0.3243
3.2722;1.4105;-0.3557
3.7482;1.5375;-0.3981
4.2496;1.6541;-0.4437
4.7697;1.7647;-0.4789
5.3103;1.8704;-0.5115
5.8690;1.9613;-0.5470
6.4463;2.0399;-0.5708
7.0328;2.1076;-0.6029
7.6266;2.1593;-0.6393
8.2168;2.1784;-0.6785
8.8148;2.1858;-0.7205
9.4160;2.1826;-0.7631
10.0156;2.1556;-0.8006
10.6169;2.1146;-0.8337
11.2193;2.0606;-0.8550
11.8113;1.9955;-0.8663
12.3988;1.9115;-0.8770
12.9764;1.7938;-0.8743
13.5425;1.6661;-0.8544
14.0927;1.5318;-0.8332
14.6231;1.3806;-0.7953
15.1335;1.2181;-0.7456
15.6259;1.0503;-0.6814
16.1003;0.8766;-0.6040
16.5550;0.6970;-0.5146
16.9897;0.5169;-0.4106
17.4071;0.3430;-0.2892
17.8129;0.1708;-0.1524
18.2129;0.0000;-0.0000
18.6160;-0.1544;0.1777
19.0301;-0.2806;0.3777
19.4695;-0.3839;0.6003
19.9479;-0.4671;0.8553
20.4842;-0.5112;1.1400
21.0942;-0.5123;1.4588
21.7837;-0.4875;1.7568
22.5977;-0.4065;2.0967
23.5707;-0.2517;2.4771
24.7427;-0.0063;2.9085
26.1508;0.3321;3.3969
27.8346;0.7812;3.9704
29.8324;1.3525;4.6517
32.1876;2.0670;5.4558
34.9305;2.9186;6.4096
38.1225;3.9338;7.5326
41.7982;5.1177;8.8506
46.0002;6.4713;10.3861
50.7614;8.0035;12.1720
56.1509;9.7495;14.2894
62.1483;11.7041;16.7231
68.8103;13.8512;19.5042
76.1500;16.2075;22.6591
84.1846;18.7805;26.2147
92.9255;21.5746;30.1773
102.3826;24.5949;34.5475
112.5573;27.8312;39.3311
123.4284;31.3107;44.5229
135.0022;35.0028;50.1178
147.1513;38.9749;56.1216
159.9164;43.1620;62.4779
173.2166;47.6115;69.1884
186.9917;52.3034;76.1987
201.2232;57.2141;83.4500
215.8188;62.3321;90.8896
230.7425;67.6362;98.4706
245.8728;73.1322;106.1330
261.2932;78.7550;113.8076
276.8514;84.5157;121.4586
292.4652;90.3865;129.0120
308.1593;96.3428;136.4376
323.8387;102.3653;143.6765
339.5819;108.3771;150.6677
355.3160;114.4198;157.4178
371.0687;120.4351;163.8933
386.7995;126.4183;170.1064
402.4882;132.3729;176.0619
418.1123;138.3024;181.7760
433.6306;144.1949;187.2279
449.0795;150.0144;192.4036
464.3014;155.7792;197.2928
479.3654;161.4752;201.9134
494.2772;167.0864;206.2802
508.9456;172.6017;210.3714
523.3440;178.0133;214.1992
537.4287;183.3081;217.7751
551.1298;188.4814;221.1047
564.3938;193.5234;224.1768
577.2017;198.4170;226.9884
589.5275;203.1338;229.5317
601.3296;207.6609;231.7990
612.5812;211.9955;233.8143
623.2702;216.1311;235.5960
633.3573;220.1037;237.1979
642.8266;223.8847;238.5810
651.6476;227.4950;239.7627
659.8442;230.9352;240.7638
667.4166;234.2168;241.6047
674.3895;237.3523;242.2916
680.7763;240.3508;242.8318
686.6177;243.2105;243.2188
691.9343;245.9482;243.4517
696.7452;248.5863;243.5316
701.1061;251.1401;243.4596
705.0465;253.6180;243.2267
708.5854;256.0385;242.8475
711.7690;258.3847;242.3004
714.6239;260.6713;241.6115
717.2077;262.9179;240.7962
719.5202;265.1272;239.8511
721.5922;267.3048;238.7876
723.4354;269.4486;237.6098
725.0612;271.5698;236.3445
726.4553;273.6399;235.0061
727.6173;275.6200;233.6350
728.5611;277.4820;232.2757
729.2954;279.1989;230.9649
729.9390;280.9928;229.5476
730.5827;282.7867;228.1304
731.2263;284.5806;226.7130
731.8699;286.3746;225.2957
732.5136;288.1686;223.8784
733.1572;289.9625;222.4611
