##mid_point_vec:-39.1035;-19.078;132.2047
0.0000;0.0000;0.0000
0.7529;0.0372;0.1661
1.5504;0.0803;0.3211
2.3989;0.1365;0.4755
3.2976;0.2039;0.6343
4.2573;0.2806;0.7869
5.2796;0.3710;0.9404
6.3713;0.4749;1.0905
7.5392;0.5883;1.2356
8.7948;0.7120;1.3787
10.1465;0.8362;1.5182
11.6096;0.9636;1.6594
13.1962;1.0898;1.7969
14.9140;1.2093;1.9383
16.7745;1.3165;2.0816
18.7828;1.4192;2.2310
20.9630;1.4990;2.3818
23.3202;1.5722;2.5300
25.8669;1.6305;2.6789
28.6028;1.6689;2.8323
31.5468;1.6915;2.9848
34.7007;1.7005;3.1362
38.0727;1.6823;3.2745
41.6728;1.6539;3.3962
45.5087;1.6200;3.4941
49.6018;1.5701;3.5617
53.9539;1.5187;3.5866
58.5789;1.4756;3.5671
63.4970;1.4218;3.4952
68.7052;1.3669;3.3783
74.2258;1.2930;3.2166
80.0598;1.2096;3.0060
86.2326;1.1095;2.7456
92.7454;0.9957;2.4386
99.6097;0.8578;2.0881
106.8286;0.7202;1.7059
114.4016;0.5723;1.3007
122.3304;0.4029;0.8718
130.5886;0.2188;0.4322
139.1802;0.0000;-0.0000
148.1098;-0.2350;-0.4274
157.3450;-0.4570;-0.8401
166.8569;-0.6678;-1.2312
176.6520;-0.8791;-1.5946
186.7415;-1.0823;-1.9207
197.0718;-1.2777;-2.2073
207.6232;-1.4788;-2.4393
218.3743;-1.6589;-2.6181
229.2519;-1.8553;-2.7327
240.2891;-2.0304;-2.7938
251.4478;-2.2282;-2.7810
262.7098;-2.4515;-2.6990
274.0482;-2.6864;-2.5591
285.4230;-2.9680;-2.3570
296.8247;-3.3275;-2.0940
308.2510;-3.7699;-1.7753
319.6647;-4.3034;-1.4023
331.0306;-4.9567;-0.9838
342.3652;-5.7420;-0.5155
353.6501;-6.6686;-0.0031
364.9100;-7.7574;0.5608
376.1951;-8.9852;1.1605
387.4215;-10.4262;1.8220
398.5866;-12.0270;2.5253
409.6862;-13.8005;3.2807
420.7189;-15.7696;4.0959
431.6773;-17.9321;4.9688
442.5805;-20.2923;5.8910
453.4313;-22.8214;6.8598
464.2562;-25.5279;7.8798
475.0223;-28.3808;8.9425
485.7266;-31.3586;10.0358
496.3797;-34.4436;11.1560
506.9502;-37.6304;12.2910
517.4310;-40.9241;13.4426
527.8465;-44.2633;14.5840
538.2151;-47.6357;15.7129
548.5395;-51.0218;16.8149
558.7957;-54.3882;17.8738
568.9801;-57.7181;18.8856
579.0808;-60.9801;19.8479
589.0500;-64.1924;20.7474
598.8624;-67.3139;21.5732
608.5383;-70.3554;22.3344
618.0675;-73.3112;23.0332
627.4306;-76.1643;23.6609
636.6188;-78.9069;24.2233
645.6157;-81.5257;24.7226
654.3611;-84.0555;25.1665
662.8766;-86.4644;25.5536
671.1477;-88.7418;25.8844
679.2026;-90.9001;26.1716
687.0347;-92.9227;26.4149
694.6304;-94.8209;26.6211
702.0137;-96.5842;26.8005
709.1527;-98.2232;26.9585
716.0594;-99.7389;27.0894
722.7246;-101.1295;27.1735
729.1638;-102.4023;27.2162
735.3806;-103.5776;27.2145
741.3664;-104.6518;27.1619
747.1767;-105.6105;27.0535
752.7697;-106.5004;26.8954
758.1519;-107.3253;26.6813
763.3088;-108.0838;26.4024
768.2632;-108.8080;26.0602
773.0054;-109.4939;25.6557
777.5505;-110.1502;25.1771
781.9176;-110.7888;24.6114
786.0919;-111.4101;23.9648
790.0878;-112.0241;23.2530
793.8968;-112.6417;22.4727
797.5180;-113.2549;21.6267
800.9604;-113.8663;20.7067
804.2328;-114.4829;19.7316
807.3289;-115.1028;18.6983
810.2633;-115.7371;17.6173
813.0384;-116.3809;16.4865
815.6542;-117.0325;15.3136
818.1180;-117.6963;14.0840
820.4423;-118.3815;12.8173
822.6088;-119.0714;11.5204
824.6391;-119.7654;10.2015
826.5251;-120.4547;8.8566
828.2788;-121.1371;7.5061
829.8915;-121.7986;6.1446
831.3740;-122.4512;4.8014
832.7200;-123.0923;3.4647
833.9353;-123.7244;2.1404
835.0304;-124.3372;0.8336
836.0019;-124.9325;-0.4386
836.8218;-125.5026;-1.6674
837.5164;-126.0409;-2.8255
838.0762;-126.5255;-3.9109
838.5213;-126.9556;-4.9046
838.8862;-127.3820;-5.8898
839.2510;-127.8084;-6.8750
839.6160;-128.2348;-7.8602
839.9808;-128.6612;-8.8454
840.3457;-129.0876;-9.8305
840.7105;-129.5140;-10.8157
