##mid_point_vec:38.993;-156.4724;74.5555
0.0000;0.0000;0.0000
0.1655;-0.0302;0.0582
0.3805;-0.0677;0.1237
0.6574;-0.1135;0.1964
1.0096;-0.1700;0.2754
1.4522;-0.2390;0.3593
2.0007;-0.3224;0.4448
2.6678;-0.4234;0.5287
3.4682;-0.5452;0.6079
4.4150;-0.6893;0.6792
5.5235;-0.8594;0.7410
6.8098;-1.0572;0.7893
8.2961;-1.2824;0.8240
10.0050;-1.5384;0.8421
11.9554;-1.8213;0.8382
14.1619;-2.1327;0.8083
16.6422;-2.4694;0.7474
19.4116;-2.8277;0.6549
22.4855;-3.2030;0.5299
25.8775;-3.5878;0.3743
29.6057;-3.9760;0.1872
33.6822;-4.3547;-0.0306
38.1276;-4.7214;-0.2785
42.9594;-5.0666;-0.5519
48.1918;-5.3810;-0.8424
53.8340;-5.6567;-1.1440
59.8899;-5.8817;-1.4451
66.3722;-6.0536;-1.7378
73.2888;-6.1576;-2.0103
80.6423;-6.1842;-2.2486
88.4386;-6.1243;-2.4403
96.6768;-5.9650;-2.5749
105.3535;-5.6977;-2.6410
114.4605;-5.3103;-2.6242
123.9998;-4.8048;-2.5071
133.9571;-4.1602;-2.2741
144.3182;-3.3684;-1.9134
155.0666;-2.4180;-1.4179
166.1853;-1.2993;-0.7827
177.6586;0.0000;0.0000
189.4628;1.4922;0.9455
201.5787;3.1848;2.0637
213.9647;5.1034;3.3633
226.5979;7.2393;4.8491
239.4557;9.5793;6.5093
252.5048;12.1427;8.3519
265.7173;14.9165;10.3615
279.0617;17.8956;12.5324
292.5068;21.0789;14.8504
306.0213;24.4655;17.3088
319.5722;28.0480;19.9038
333.1239;31.8158;22.6295
346.6398;35.7588;25.4658
360.0818;39.8693;28.3786
373.3953;44.1396;31.3789
386.5941;48.5264;34.4535
399.6444;53.0317;37.5757
412.5236;57.6545;40.7451
425.2193;62.3619;43.9381
437.7177;67.1512;47.1586
449.9995;72.0243;50.3930
462.0560;76.9594;53.6320
473.8685;81.9438;56.8719
485.4280;86.9668;60.0976
496.7281;92.0181;63.2983
507.7613;97.0882;66.4729
518.5246;102.1618;69.6254
529.0387;107.2189;72.7195
539.2751;112.2598;75.7440
549.2321;117.2763;78.7012
558.8973;122.2610;81.5804
568.2708;127.2059;84.3765
577.3449;132.1049;87.0809
586.1183;136.9471;89.6847
594.5844;141.7255;92.1819
602.7481;146.4291;94.5621
610.6056;151.0520;96.8211
618.1606;155.5825;98.9584
625.4222;160.0071;100.9748
632.3904;164.3235;102.8659
639.0658;168.5280;104.6288
645.4477;172.6179;106.2577
651.5399;176.5865;107.7516
657.3478;180.4349;109.1105
662.8709;184.1612;110.3369
668.1155;187.7634;111.4360
673.0813;191.2401;112.4129
677.7760;194.5897;113.2699
682.2082;197.8111;114.0186
686.3864;200.8998;114.6669
690.3202;203.8605;115.2189
694.0122;206.6970;115.6757
697.4744;209.4087;116.0483
700.7157;211.9952;116.3474
703.7470;214.4620;116.5805
706.5765;216.8105;116.7583
709.2219;219.0391;116.8986
711.6907;221.1523;117.0051
713.9850;223.1625;117.0744
716.1196;225.0676;117.1178
718.0970;226.8779;117.1370
719.9297;228.5995;117.1337
721.6273;230.2431;117.1107
723.2001;231.8165;117.0769
724.6611;233.3310;117.0395
726.0142;234.8018;117.0001
727.2573;236.2371;116.9535
728.3998;237.6311;116.9046
729.4451;238.9809;116.8502
730.3909;240.2719;116.7889
731.2447;241.4870;116.7317
732.0166;242.6062;116.6891
732.7041;243.6279;116.6576
733.3127;244.5411;116.6483
733.8851;245.4790;116.6349
734.4574;246.4170;116.6216
735.0297;247.3549;116.6082
735.6020;248.2928;116.5948
736.1744;249.2307;116.5814
736.7467;250.1686;116.5680
