##mid_point_vec:52.2039;-35.6145;-16.0671
0.0000;0.0000;0.0000
1.1840;-0.2361;-0.1532
2.4778;-0.3528;-0.3275
3.8534;-0.4345;-0.4853
5.2346;-0.5474;-0.5895
6.6826;-0.6084;-0.6815
8.1877;-0.6519;-0.7957
9.7376;-0.6542;-0.9052
11.3242;-0.6018;-1.0154
12.9264;-0.5070;-1.1408
14.5136;-0.3957;-1.2724
16.1378;-0.4715;-1.2122
17.7594;-0.5150;-1.1746
19.4001;-0.5502;-1.1521
21.0658;-0.5719;-1.1451
22.7029;-0.5938;-1.1410
24.3507;-0.6149;-1.1535
25.9951;-0.6002;-1.1658
27.6433;-0.5763;-1.1969
29.2969;-0.5088;-1.2125
30.9760;-0.4207;-1.2377
32.6899;-0.3313;-1.2643
34.4231;-0.2255;-1.2749
36.1896;-0.1118;-1.2808
37.9778;0.0129;-1.2665
39.7944;0.1356;-1.2382
41.6239;0.2619;-1.1929
43.4724;0.3792;-1.1290
45.3366;0.4839;-1.0602
47.1957;0.5847;-0.9765
49.0617;0.6617;-0.8894
50.9235;0.7123;-0.7964
52.7757;0.7340;-0.6964
54.6140;0.7324;-0.5978
56.4276;0.7090;-0.4930
58.2245;0.6483;-0.3896
60.0035;0.5498;-0.2890
61.7603;0.4057;-0.1891
63.4980;0.2286;-0.1015
65.2058;0.0000;-0.0000
66.8798;-0.2760;0.1190
68.5338;-0.5992;0.2358
70.1604;-0.9677;0.3676
71.7626;-1.3811;0.5037
73.3459;-1.8443;0.6440
74.9086;-2.3574;0.7893
76.4530;-2.9193;0.9455
77.9771;-3.5356;1.1180
79.4889;-4.2011;1.3000
80.9832;-4.9190;1.4997
82.4678;-5.6865;1.7064
83.9316;-6.5077;1.9394
85.3968;-7.3742;2.1735
86.8516;-8.2825;2.4069
88.2949;-9.2397;2.6610
89.7375;-10.2488;2.9614
91.1694;-11.3207;3.2966
92.5914;-12.4462;3.6583
93.9962;-13.6428;4.0677
95.4019;-14.8863;4.5010
96.7872;-16.2042;4.9798
98.1776;-17.5633;5.4719
99.5540;-18.9938;6.0054
100.9561;-20.4200;6.5219
102.3617;-21.8974;7.0546
103.7925;-23.3695;7.5774
105.2380;-24.8942;8.1250
106.7078;-26.4481;8.7010
108.1913;-28.0393;9.2718
109.7027;-29.6619;9.8637
111.2303;-31.3322;10.5004
112.8133;-33.0175;11.1578
114.4341;-34.7544;11.8699
116.1018;-36.5065;12.6144
117.8295;-38.2991;13.4214
119.6189;-40.1047;14.2676
121.4342;-41.9861;15.1978
123.2974;-43.8932;16.1955
125.1764;-45.8810;17.2928
127.1029;-47.8968;18.4652
129.0539;-49.9541;19.7073
131.0419;-52.0453;21.0191
133.0616;-54.1623;22.4106
135.1290;-56.2918;23.8619
137.2077;-58.4429;25.3853
139.3063;-60.6002;26.9743
141.4389;-62.7601;28.6156
143.5690;-64.9312;30.3247
145.7141;-67.0997;32.0943
147.8934;-69.2845;33.9209
150.0911;-71.4703;35.8136
152.4044;-73.6852;37.6821
154.7265;-75.8807;39.6028
157.0668;-78.0639;41.5696
159.4165;-80.2211;43.5836
161.7708;-82.3480;45.6330
164.1213;-84.4376;47.7245
166.4740;-86.4901;49.8471
168.8144;-88.4981;51.9895
171.1419;-90.4574;54.1633
173.4432;-92.3565;56.3611
175.7240;-94.1985;58.5818
178.0251;-95.9597;60.7544
180.2948;-97.6459;62.9460
182.4215;-99.2139;65.2454
184.4949;-100.7025;67.5695
186.4928;-102.1057;69.9408
188.4060;-103.4266;72.3580
190.2147;-104.6547;74.8392
191.9155;-105.7977;77.3814
193.5254;-106.8471;79.9715
195.0499;-107.8101;82.6058
196.4920;-108.6776;85.2755
197.8622;-109.4612;87.9735
199.1641;-110.1536;90.7045
200.3229;-110.7615;93.5573
201.4160;-111.2874;96.4479
202.4438;-111.7357;99.3764
203.4076;-112.1136;102.3484
204.3255;-112.4199;105.3513
205.2003;-112.6676;108.3898
206.0485;-112.8722;111.4649
206.8668;-113.0349;114.5852
207.6340;-113.1807;117.7752
208.3323;-113.3099;121.0574
208.9775;-113.4546;124.4464
209.5350;-113.6096;127.9621
210.0029;-113.7924;131.5784
210.3788;-114.0154;135.3247
210.6574;-114.2960;139.2157
210.8479;-114.6516;143.2543
210.9471;-115.0840;147.4464
210.9448;-115.5984;151.8110
210.8699;-116.2123;156.3491
210.7087;-116.9162;161.0684
210.4835;-117.7505;165.9824
210.1685;-118.7604;171.1082
209.7152;-119.8666;176.4568
209.1313;-121.0699;182.0690
208.3969;-122.3527;187.9521
207.5088;-123.7042;194.1821
206.4541;-125.0935;200.7962
205.2719;-126.5666;207.8035
203.9669;-128.1253;215.2311
202.5564;-129.8054;223.1013
201.0341;-131.6006;231.3995
199.3103;-133.3372;240.1203
197.4251;-135.0599;249.2759
195.3378;-136.7006;258.8476
193.0657;-138.1724;268.7949
190.7130;-139.5847;279.1216
188.2234;-140.9012;289.8308
185.6219;-142.0961;300.9305
