##mid_point_vec:26.484;-37.0542;28.1045
0.0000;0.0000;0.0000
0.0473;-0.0832;-0.0263
0.1051;-0.1654;-0.0554
0.1714;-0.2470;-0.0860
0.2464;-0.3300;-0.1212
0.3319;-0.4108;-0.1567
0.4279;-0.4906;-0.1930
0.5340;-0.5722;-0.2329
0.6504;-0.6518;-0.2727
0.7772;-0.7304;-0.3122
0.9151;-0.8094;-0.3541
1.0678;-0.8858;-0.3990
1.2374;-0.9619;-0.4465
1.4256;-1.0375;-0.4966
1.6377;-1.1037;-0.5415
1.8779;-1.1666;-0.5844
2.1565;-1.2203;-0.6235
2.4738;-1.2694;-0.6607
2.8366;-1.3162;-0.7040
3.2625;-1.3568;-0.7456
3.7582;-1.3953;-0.7947
4.3353;-1.4303;-0.8557
5.0039;-1.4650;-0.9317
5.7788;-1.4970;-1.0229
6.6720;-1.5225;-1.1228
7.6951;-1.5403;-1.2300
8.8683;-1.5529;-1.3503
10.2248;-1.5589;-1.4785
11.7903;-1.5506;-1.6095
13.5959;-1.5315;-1.7474
15.6794;-1.4963;-1.8816
18.0870;-1.4317;-1.9972
20.8536;-1.3378;-2.0882
24.0143;-1.2156;-2.1336
27.6148;-1.0665;-2.1071
31.7047;-0.8776;-1.9701
36.2958;-0.6763;-1.7178
41.4362;-0.4603;-1.3126
47.1763;-0.2335;-0.7553
53.5190;-0.0000;0.0000
60.4776;0.2247;0.9635
68.0642;0.4394;2.1693
76.2860;0.6423;3.6401
85.1435;0.8359;5.4052
94.6284;0.9971;7.4761
104.7331;1.1148;9.8579
115.4530;1.2029;12.5819
126.6580;1.3128;15.6774
138.4701;1.3546;19.0240
150.8732;1.3489;22.6117
163.7977;1.3671;26.6278
177.2121;1.3994;31.0446
191.0886;1.4526;35.8522
205.3885;1.5373;41.0453
220.0236;1.6940;46.6916
235.0522;1.9152;52.6917
250.4215;2.2071;59.0716
266.0616;2.6032;65.8095
281.8986;3.1270;72.9542
297.8779;3.7853;80.4618
314.0664;4.5293;88.2684
330.2708;5.4677;96.4797
346.5019;6.6049;105.1121
362.7327;7.8732;113.9258
378.9457;9.2919;122.9518
395.1320;10.8945;132.1990
411.2991;12.6198;141.5511
427.4782;14.4610;150.9556
443.5867;16.4040;160.4092
459.6468;18.4622;169.8875
475.6307;20.6145;179.3834
491.4060;22.8649;188.8874
507.1148;25.1995;198.3105
522.7546;27.6109;207.6607
538.3272;30.0828;216.8866
553.7307;32.6183;225.9767
568.9968;35.2189;234.8991
584.1365;37.8884;243.6294
599.1530;40.6053;252.0892
613.9136;43.4681;260.4189
628.3438;46.4487;268.5695
642.5436;49.5647;276.5909
656.4079;52.7911;284.4277
670.0101;56.1112;292.0726
683.4941;59.4707;299.4056
696.7551;62.8625;306.5050
709.7346;66.3241;313.3823
722.4265;69.8421;320.0666
734.8662;73.4079;326.5230
747.0345;77.0203;332.7996
758.8695;80.6531;338.8738
770.3647;84.2818;344.7634
781.5799;87.8704;350.4195
792.5859;91.4081;355.8218
803.2367;94.8921;360.9902
813.5914;98.3172;365.9276
823.6003;101.6997;370.6500
833.2497;105.0653;375.2051
842.4883;108.4182;379.6010
851.3629;111.7158;383.8226
859.8617;114.9573;387.8679
868.0070;118.1417;391.7680
875.7920;121.2591;395.5172
883.2331;124.3134;399.1432
890.3122;127.3170;402.6509
897.0627;130.2588;406.0345
903.4840;133.1398;409.2970
909.5786;135.9734;412.4371
915.3988;138.7565;415.4455
920.9498;141.4854;418.3098
926.2370;144.1739;421.0230
931.2518;146.8312;423.5697
936.0163;149.4749;425.9572
940.5464;152.1055;428.1750
944.8486;154.7389;430.2131
948.9304;157.3809;432.0565
952.8094;160.0443;433.7189
956.5013;162.7315;435.2044
960.0346;165.4380;436.5272
963.3708;168.1851;437.6757
966.5711;170.9334;438.6732
969.5940;173.6873;439.5367
972.4484;176.4586;440.2626
975.1868;179.2089;440.8677
977.8192;181.9271;441.3481
980.3430;184.5984;441.6801
982.7892;187.1956;441.8746
985.1310;189.6974;441.9384
987.3586;192.0661;441.8844
989.4584;194.2698;441.7271
991.4277;196.2748;441.4750
993.2500;198.0647;441.1366
994.9748;199.6050;440.7424
996.5486;200.9165;440.2864
997.9865;201.9978;439.7794
999.2967;202.8520;439.2500
1000.4396;203.5121;438.6984
1001.4340;203.9973;438.1487
1002.2942;204.2337;437.5982
1003.1546;204.4701;437.0478
1004.0150;204.7065;436.4973
1004.8753;204.9430;435.9469
1005.7356;205.1794;435.3965
1006.5959;205.4157;434.8460
