##mid_point_vec:47.6516;-30.7643;22.6064
0.0000;0.0000;0.0000
0.6330;-0.1138;-0.2498
1.2541;-0.2190;-0.4964
1.8692;-0.3085;-0.7414
2.4893;-0.3795;-0.9990
3.1111;-0.4371;-1.2600
3.7436;-0.4723;-1.5317
4.3733;-0.4959;-1.8027
4.9885;-0.5184;-2.0714
5.5870;-0.5287;-2.3454
6.1955;-0.5302;-2.6160
6.8155;-0.5168;-2.8836
7.4271;-0.5042;-3.1377
8.0392;-0.4552;-3.4274
8.6306;-0.3961;-3.7208
9.2363;-0.3278;-4.0052
9.8477;-0.2348;-4.3079
10.4627;-0.1326;-4.6012
11.0837;0.0017;-4.9200
11.6953;0.1247;-5.2186
12.3271;0.2729;-5.5273
13.0082;0.4524;-5.8479
13.7487;0.6423;-6.1546
14.5639;0.8807;-6.4877
15.4641;1.1149;-6.7949
16.4970;1.3494;-7.0767
17.7018;1.5634;-7.3085
19.0943;1.7484;-7.4742
20.6957;1.9219;-7.5982
22.5448;2.0682;-7.6436
24.6709;2.1920;-7.6034
27.1109;2.1815;-7.2865
29.8933;2.1540;-6.9031
33.0517;2.0775;-6.4155
36.5471;1.9714;-5.7749
40.5286;1.7529;-4.9974
44.9444;1.4288;-4.0326
49.8360;1.0158;-2.8822
55.2004;0.5310;-1.5444
61.0587;-0.0000;0.0000
67.3887;-0.5834;1.7926
74.2457;-1.2357;3.7740
81.5413;-1.9890;6.2258
89.3360;-2.8101;8.9422
97.6070;-3.6174;11.7840
106.3495;-4.5020;14.9669
115.5389;-5.4531;18.5080
125.2153;-6.4943;22.3968
135.2384;-7.5232;26.6689
145.6398;-8.5572;31.3321
156.3512;-9.5749;36.3924
167.3647;-10.5569;41.8644
178.5870;-11.4956;47.7570
190.0261;-12.3657;54.0285
201.6215;-13.1856;60.7103
213.3744;-13.8366;67.5908
225.1622;-14.3166;74.8738
236.9358;-14.6119;82.5340
248.6379;-14.6686;90.5604
260.1988;-14.4379;98.9077
271.5984;-13.9463;107.5402
282.7859;-13.1771;116.4140
293.7357;-12.1265;125.5044
304.4093;-10.7739;134.7900
314.7668;-9.1239;144.2103
324.8242;-7.1926;153.7257
334.5284;-4.9568;163.3562
343.8370;-2.3627;173.0432
352.7610;0.5226;182.6911
361.3130;3.6806;192.2576
369.4992;7.0971;201.6522
377.3303;10.7536;210.8927
384.8326;14.6040;219.9664
391.9943;18.6833;228.8512
398.8226;22.9772;237.5376
405.3206;27.4625;245.9715
411.5151;32.1327;254.1239
417.4122;36.9635;261.9968
422.9954;41.9147;269.5905
428.2976;46.9353;276.9294
433.3438;52.0408;283.9747
438.1464;57.1961;290.7467
442.7344;62.3620;297.2143
447.1157;67.5372;303.4547
451.3097;72.6872;309.4074
455.3345;77.7835;315.0734
459.2074;82.8100;320.4649
462.9451;87.7369;325.5767
466.5726;92.5523;330.4510
470.0729;97.2211;335.0537
473.4485;101.7202;339.3963
476.7310;106.0755;343.4510
479.9119;110.2837;347.1244
482.9696;114.3175;350.4921
485.9251;118.1662;353.5061
488.7703;121.8474;356.2092
491.5518;125.2980;358.7323
494.2231;128.5508;360.9578
496.7865;131.6174;362.8923
499.2225;134.4910;364.5385
501.5366;137.1883;365.9279
503.7307;139.7061;367.0743
505.8278;142.0445;368.0190
507.8363;144.2156;368.7608
509.7790;146.2211;369.3503
511.6784;148.0640;369.8323
513.5643;149.7354;370.2635
515.4337;151.2700;370.6550
517.2909;152.6561;371.0381
519.0934;153.9573;371.2792
520.8785;155.1456;371.5089
522.6164;156.2422;371.7082
524.3260;157.2477;371.9259
526.0163;158.1601;372.1524
527.6739;159.0015;372.3745
529.2924;159.7867;372.5947
530.8683;160.5345;372.8246
532.3678;161.2547;373.0312
533.7769;161.9710;373.1934
535.0589;162.6931;373.2801
536.2289;163.4151;373.3270
537.2810;164.1610;373.3110
538.2378;164.9352;373.2823
539.0880;165.7378;373.2161
539.9425;166.5361;373.2164
540.6610;167.3596;373.1123
541.2521;168.2040;372.9360
541.7477;169.0508;372.7141
542.1499;169.8765;372.3514
542.4358;170.6835;371.9463
542.6244;171.4525;371.5222
542.8103;172.2375;371.0946
542.9962;173.0225;370.6670
543.1819;173.8075;370.2394
543.3678;174.5925;369.8119
543.5536;175.3775;369.3843
543.7395;176.1625;368.9567
