##mid_point_vec:6.3878;-37.4464;6.9091
0.0000;0.0000;0.0000
0.1328;0.0351;-0.0698
0.2916;0.0720;-0.1407
0.4769;0.1090;-0.2140
0.6911;0.1432;-0.2890
0.9329;0.1735;-0.3663
1.2078;0.1979;-0.4467
1.5190;0.2205;-0.5267
1.8583;0.2306;-0.6152
2.2367;0.2361;-0.7038
2.6476;0.2324;-0.7969
3.0976;0.2245;-0.8887
3.5853;0.2139;-0.9872
4.1173;0.2050;-1.0882
4.6894;0.1896;-1.1907
5.2981;0.1688;-1.2921
5.9507;0.1451;-1.3841
6.6436;0.1190;-1.4727
7.3792;0.0913;-1.5563
8.1514;0.0616;-1.6357
8.9620;0.0317;-1.7144
9.8169;0.0066;-1.7857
10.7081;-0.0204;-1.8558
11.6415;-0.0428;-1.9210
12.6146;-0.0623;-1.9841
13.6297;-0.0810;-2.0431
14.6913;-0.0981;-2.0953
15.8038;-0.1162;-2.1405
16.9804;-0.1402;-2.1681
18.2258;-0.1741;-2.1825
19.5592;-0.2181;-2.1710
20.9984;-0.2705;-2.1285
22.5629;-0.3260;-2.0496
24.2708;-0.3762;-1.9225
26.1416;-0.4115;-1.7460
28.1934;-0.4197;-1.5171
30.4357;-0.3992;-1.2334
32.9114;-0.3198;-0.8872
35.6310;-0.1870;-0.4777
38.6105;-0.0000;0.0000
41.8762;0.2453;0.5470
45.4545;0.5563;1.1646
49.3705;0.9401;1.8586
53.6491;1.4035;2.6272
58.3087;1.9509;3.4718
63.3672;2.5917;4.3886
68.8430;3.3395;5.3771
74.7577;4.2011;6.4417
81.1307;5.1974;7.6010
87.9801;6.3416;8.8662
95.2892;7.6247;10.2211
103.0711;9.0849;11.6928
111.3341;10.7454;13.2813
120.0682;12.6397;14.9996
129.2622;14.7924;16.8582
138.8974;17.2285;18.8616
148.9420;19.9734;21.0285
159.3936;23.0578;23.3881
170.1809;26.4694;25.9086
181.3033;30.2248;28.5496
192.7064;34.3144;31.3835
204.3464;38.7358;34.4100
216.1955;43.5027;37.6452
228.2190;48.6224;41.1367
240.3955;54.1084;44.8199
252.6743;59.9590;48.7413
265.0399;66.1592;52.8721
277.4544;72.7109;57.1875
289.8729;79.5988;61.7116
302.2693;86.8158;66.4299
314.5928;94.3482;71.3059
326.8448;102.2100;76.3980
338.9483;110.3532;81.7882
350.9311;118.8438;87.3408
362.7347;127.6129;93.0762
374.3355;136.6048;98.9687
385.6769;145.7963;104.9549
396.7186;155.1424;111.0686
407.4548;164.6199;117.2482
417.8458;174.2063;123.5044
427.8725;183.8613;129.8303
437.5326;193.5662;136.1763
446.8160;203.2856;142.5159
455.7004;213.0060;148.8317
464.2050;222.6932;155.0567
472.3128;232.3207;161.1489
479.9902;241.7643;167.1914
487.2661;251.0433;173.1325
494.1335;260.1883;178.9579
500.6292;269.1822;184.6791
506.7671;277.9945;190.2806
512.5492;286.6159;195.7454
517.9882;295.0238;201.0558
523.0938;303.2167;206.2070
527.8783;311.1766;211.2009
532.3436;318.9040;216.0273
536.5111;326.3657;220.6850
540.3710;333.5764;225.1707
543.9633;340.5355;229.4760
547.2791;347.2919;233.5331
550.3346;353.8409;237.3449
553.1395;360.1542;240.9177
555.6965;366.2122;244.2565
558.0016;371.9995;247.3724
560.0440;377.5467;250.2562
561.8264;382.8570;252.9314
563.3499;387.9076;255.3936
564.5994;392.7212;257.6110
565.5805;397.2851;259.5856
566.2967;401.5848;261.3191
566.7619;405.5891;262.8311
566.9886;409.2969;264.0980
566.9962;412.6656;265.1314
566.7976;415.6838;265.9209
566.4111;418.3534;266.4737
565.8561;420.6912;266.8118
565.1495;422.7266;266.9455
564.3189;424.4300;266.9105
563.3798;425.8150;266.7051
562.3541;426.9088;266.3597
561.2781;427.7106;265.9230
560.1731;428.2339;265.4273
559.0551;428.5135;264.8883
557.9312;428.5789;264.3233
556.8045;428.4611;263.7497
555.6772;428.2129;263.1967
554.5585;427.8656;262.6836
553.4507;427.4342;262.1998
552.3555;426.9523;261.7476
551.2840;426.4319;261.3203
550.2420;425.8831;260.9165
549.2345;425.3179;260.5351
548.2569;424.7467;260.1677
547.3063;424.1716;259.8146
546.3814;423.6037;259.4722
545.4790;423.0488;259.1498
544.5863;422.5012;258.8186
543.6936;421.9535;258.4875
542.8009;421.4058;258.1563
541.9082;420.8581;257.8251
541.0155;420.3104;257.4939
540.1229;419.7627;257.1628
