##mid_point_vec:3.1106;-20.6231;6.4529
0.0000;0.0000;0.0000
-0.1382;-0.1049;0.0849
-0.2525;-0.2177;0.1782
-0.3420;-0.3404;0.2804
-0.4067;-0.4711;0.3879
-0.4461;-0.6078;0.5024
-0.4605;-0.7488;0.6167
-0.4467;-0.8932;0.7334
-0.4018;-1.0399;0.8507
-0.3282;-1.1882;0.9659
-0.2236;-1.3360;1.0737
-0.0866;-1.4815;1.1766
0.0834;-1.6213;1.2741
0.2860;-1.7534;1.3619
0.5223;-1.8830;1.4407
0.7930;-2.0076;1.5059
1.0997;-2.1225;1.5581
1.4440;-2.2312;1.5954
1.8278;-2.3345;1.6181
2.2528;-2.4305;1.6284
2.7179;-2.5229;1.6238
3.2245;-2.6117;1.6092
3.7824;-2.6874;1.5784
4.3975;-2.7081;1.5086
5.0595;-2.7108;1.4366
5.7702;-2.6984;1.3522
6.5344;-2.6676;1.2612
7.3515;-2.6189;1.1603
8.2273;-2.5432;1.0533
9.1624;-2.4465;0.9427
10.1551;-2.3203;0.8329
11.2081;-2.1577;0.7230
12.3193;-1.9738;0.6085
13.4904;-1.7550;0.4983
14.7255;-1.5021;0.3852
16.0215;-1.2257;0.2759
17.3674;-0.9582;0.2039
18.7850;-0.6668;0.1252
20.2722;-0.3494;0.0553
21.8318;-0.0000;0.0000
23.4636;0.3813;-0.0421
25.1720;0.7933;-0.0684
26.9596;1.2406;-0.0751
28.8311;1.7209;-0.0606
30.7866;2.2362;-0.0146
32.8331;2.8001;0.0663
34.9799;3.4024;0.1851
37.2230;4.0551;0.3549
39.5720;4.7608;0.5793
42.0295;5.5230;0.8650
44.5932;6.3465;1.2232
47.2668;7.2426;1.6594
50.0499;8.2102;2.1718
52.9561;9.2470;2.7714
55.9779;10.3539;3.4658
59.1250;11.5381;4.2639
62.4043;12.7952;5.1816
65.7843;14.1249;6.2294
69.2963;15.5314;7.4098
72.9013;17.0092;8.7375
76.6310;18.5617;10.2041
80.4661;20.1891;11.8214
84.3896;21.8895;13.6070
88.4006;23.6677;15.5669
92.5190;25.5159;17.6942
96.7198;27.4306;19.9958
101.0065;29.4190;22.4732
105.3712;31.4788;25.1331
109.8029;33.5966;27.9504
114.2905;35.7844;30.9309
118.8606;38.0452;34.0807
123.4793;40.3664;37.3882
128.1877;42.7708;40.8602
132.9242;45.2380;44.4848
137.6313;47.7638;48.2522
142.3290;50.3431;52.1511
147.0934;52.9957;56.1942
151.7963;55.6955;60.3764
156.5161;58.4113;64.6904
161.2405;61.1914;69.1451
165.9790;64.0396;73.7395
170.7049;66.9587;78.4816
175.4415;69.9592;83.3630
180.1838;73.0425;88.3727
185.0039;76.2321;93.4888
189.7519;79.5002;98.6996
194.4342;82.8563;104.0170
199.1002;86.3058;109.4356
203.7263;89.8586;114.9383
208.2194;93.4788;120.4920
212.6623;97.1898;126.1088
216.9896;101.0197;131.7671
221.1794;104.9184;137.4522
225.2139;108.8747;143.1378
229.1048;112.8868;148.8234
232.8198;116.9370;154.4855
236.3673;121.0119;160.1077
239.6306;125.0850;165.7968
242.7646;129.1752;171.3927
245.8035;133.2830;176.9015
248.7163;137.3964;182.4037
251.5473;141.5179;187.8009
254.2887;145.6505;193.1453
256.9433;149.7961;198.4029
259.4969;153.9565;203.5876
261.9706;158.1293;208.7000
264.3651;162.3145;213.7257
266.6858;166.5060;218.6644
268.9417;170.6990;223.5147
271.1371;174.8990;228.2676
273.3050;179.1103;232.8413
275.4197;183.3134;237.3649
277.4705;187.4995;241.8239
279.4934;191.6689;246.1301
281.4597;195.7983;250.3686
283.3897;199.8847;254.4810
285.2922;203.9130;258.4752
287.1830;207.8821;262.3432
289.0545;211.7840;266.0712
290.9281;215.6106;269.6746
292.8045;219.3640;273.1432
294.6804;223.0398;276.4818
296.5518;226.6269;279.6861
298.4207;230.1232;282.7576
300.2947;233.5323;285.6966
302.1659;236.8545;288.4992
304.0380;240.0863;291.1626
305.9129;243.2281;293.6945
307.7746;246.2743;296.1037
309.6360;249.2237;298.3912
311.4889;252.0703;300.5686
313.3311;254.8082;302.6128
315.1392;257.4298;304.5106
316.9164;259.9268;306.2622
318.6453;262.2750;307.8661
320.3286;264.4486;309.3275
321.9491;266.4221;310.6513
323.4977;268.1807;311.8472
324.9525;269.7149;312.9230
326.2858;271.0330;313.8901
327.4733;272.1406;314.7566
328.6668;273.1298;315.4896
329.8604;274.1191;316.2223
331.0539;275.1084;316.9551
332.2475;276.0978;317.6880
333.4410;277.0870;318.4208
334.6346;278.0763;319.1537
