##mid_point_vec:15.9203;-143.7419;108.8979
0.0000;0.0000;0.0000
0.1458;-0.0650;0.2565
0.3429;-0.1475;0.5181
0.5976;-0.2395;0.7876
0.9253;-0.3570;1.0668
1.3474;-0.4936;1.3554
1.8818;-0.6638;1.6482
2.5391;-0.8675;1.9381
3.3376;-1.0984;2.2181
4.3060;-1.3759;2.5056
5.4618;-1.7012;2.7700
6.8295;-2.0803;3.0069
8.4208;-2.5177;3.2196
10.2682;-2.9991;3.3957
12.3794;-3.5224;3.5187
14.7799;-4.0937;3.6066
17.4811;-4.7002;3.6390
20.5058;-5.3154;3.6202
23.8584;-5.9543;3.5413
27.5563;-6.5865;3.3974
31.6055;-7.2122;3.2121
36.0248;-7.8106;2.9570
40.8150;-8.3787;2.6363
45.9970;-8.8875;2.3007
51.5658;-9.3203;1.9506
57.5382;-9.6586;1.5737
63.8996;-9.9062;1.1901
70.6560;-10.0603;0.8133
77.8085;-10.1004;0.4297
85.3544;-10.0229;0.0574
93.3022;-9.8156;-0.2931
101.6480;-9.4615;-0.6015
110.3846;-8.9487;-0.8432
119.5020;-8.2631;-1.0357
128.9676;-7.4173;-1.1185
138.7868;-6.3655;-1.1084
148.9283;-5.0912;-0.9932
159.3645;-3.6009;-0.7741
170.0778;-1.9062;-0.4407
181.0357;0.0000;-0.0000
192.2247;2.1508;0.5543
203.5854;4.5477;1.2405
215.1131;7.1815;2.0380
226.7355;10.0410;2.9517
238.4486;13.1494;3.9690
250.2095;16.4843;5.0780
261.9822;20.0479;6.2679
273.7322;23.8365;7.5315
285.4161;27.8441;8.8526
297.0015;32.0390;10.2106
308.5423;36.4215;11.6052
319.9059;41.0185;13.0237
331.0813;45.8046;14.4520
342.0215;50.7572;15.8796
352.7434;55.8695;17.2850
363.2059;61.1424;18.6722
373.4309;66.5473;20.0234
383.3579;72.0599;21.3369
392.9571;77.6440;22.6063
402.2333;83.2948;23.8253
411.1990;88.9994;24.9639
419.8280;94.7171;26.0325
428.0998;100.4384;27.0051
435.9687;106.1310;27.8792
443.4892;111.7311;28.6580
450.6745;117.2697;29.3358
457.5204;122.6925;29.9027
464.0006;127.9830;30.3626
470.1391;133.1018;30.7020
475.8947;138.0537;30.9110
481.2843;142.8233;30.9852
486.3399;147.4134;30.9158
491.0640;151.8033;30.7199
495.4451;155.9759;30.4086
499.4978;159.9321;29.9866
503.2564;163.6499;29.4642
506.7025;167.1443;28.8397
509.8692;170.4342;28.1192
512.7542;173.4806;27.3226
515.3805;176.3186;26.4537
517.7721;178.9448;25.5057
519.9165;181.3823;24.5026
521.8545;183.6369;23.4572
523.6032;185.7103;22.3785
525.1556;187.6222;21.2791
526.5204;189.3837;20.1579
527.7148;191.0203;19.0105
528.7514;192.5423;17.8416
529.6222;193.9627;16.6584
530.3356;195.2920;15.4562
530.9137;196.5372;14.2487
531.3612;197.7104;13.0554
531.6827;198.7881;11.9084
531.8874;199.7550;10.8322
532.0121;200.7366;9.7073
532.1368;201.7183;8.5824
532.2614;202.7000;7.4576
532.3861;203.6816;6.3327
532.5107;204.6633;5.2078
532.6354;205.6450;4.0829
