##mid_point_vec:0.9423;2.2708;-10.5601
0.0000;0.0000;0.0000
0.0936;-0.1173;0.0231
0.1822;-0.2396;0.0651
0.3028;-0.3652;0.0947
0.4181;-0.4865;0.1296
0.5434;-0.6165;0.1715
0.6947;-0.7467;0.1954
0.8239;-0.8947;0.2576
0.9641;-1.0415;0.3125
1.1131;-1.1950;0.3723
1.2658;-1.3499;0.4354
1.4283;-1.5026;0.4968
1.5983;-1.6527;0.5606
1.7819;-1.8006;0.6209
1.9789;-1.9402;0.6759
2.1895;-2.0710;0.7266
2.4045;-2.1866;0.7767
2.6373;-2.2975;0.8305
2.8859;-2.3930;0.8818
3.1541;-2.4677;0.9255
3.4608;-2.5145;0.9353
3.7902;-2.5374;0.9343
4.1334;-2.5311;0.9228
4.4907;-2.4968;0.9017
4.8593;-2.4383;0.8745
5.2395;-2.3550;0.8373
5.6324;-2.2462;0.7890
6.0372;-2.1198;0.7359
6.4496;-1.9747;0.6740
6.8647;-1.8134;0.6071
7.2818;-1.6411;0.5381
7.6962;-1.4563;0.4632
8.1078;-1.2637;0.3888
8.5150;-1.0638;0.3148
8.9172;-0.8619;0.2447
9.3187;-0.6641;0.1788
9.7195;-0.4716;0.1181
10.1157;-0.2881;0.0639
10.4970;-0.1250;0.0204
10.8425;0.0000;0.0000
11.1486;0.0749;-0.0049
11.3976;0.0708;0.0244
11.5837;-0.0319;0.0850
11.6815;-0.2474;0.1788
11.6616;-0.6007;0.3045
11.4927;-1.1375;0.4690
11.1273;-1.9018;0.6793
10.5146;-2.9445;0.9424
9.5912;-4.3143;1.2600
8.2779;-6.0869;1.6618
6.4721;-8.3049;2.1623
4.0567;-11.0361;2.8116
0.9418;-14.2932;3.5910
-2.9817;-18.1207;4.5146
-7.8262;-22.5102;5.5879
-13.7022;-27.5153;6.8238
-20.6977;-33.1245;8.2227
-28.8622;-39.3506;9.7853
-38.2497;-46.1636;11.5097
-48.8789;-53.5124;13.3996
-60.7868;-61.3490;15.4551
-73.9185;-69.7962;17.6937
-88.3361;-78.6149;20.0953
-103.9752;-87.7328;22.6486
-120.7360;-97.0601;25.3023
-138.5586;-106.4898;28.0785
-157.3336;-115.9773;30.9575
-176.9944;-125.5240;33.9982
-197.3790;-134.9613;37.1234
-218.4461;-144.3092;40.4850
-240.0467;-153.4668;43.9354
-262.0571;-162.2699;47.5160
-284.4272;-170.8372;51.2283
-307.1453;-179.1853;55.2412
-330.1090;-186.9982;59.5934
-353.0859;-194.4161;64.1016
-376.0356;-201.5691;68.7449
-398.8388;-208.2512;73.5245
-421.4936;-214.7305;78.3483
-443.9267;-220.9122;83.2364
-466.0779;-226.8150;88.1094
-488.0522;-232.2641;93.1919
-509.6260;-237.7162;98.1734
-530.8798;-242.9319;103.2882
-551.7911;-248.0330;108.4881
-572.2945;-252.9055;113.7587
-592.2346;-257.4852;118.9118
-611.6478;-261.9283;123.8974
-630.5294;-266.2093;128.8964
-648.8196;-270.2456;133.9164
-666.5441;-274.2313;138.9509
-683.5533;-277.9900;144.0570
-699.8907;-281.5608;149.2283
-715.4807;-284.9180;154.4517
-730.1880;-288.3130;159.5488
-744.1226;-291.2621;164.6732
-757.1750;-294.0235;169.7005
-769.3918;-296.5958;174.6332
-780.7226;-299.0609;179.4309
-791.2233;-301.3730;184.1233
-800.8799;-303.4785;188.6841
-809.7505;-305.4289;193.0877
-817.8593;-307.1834;197.3254
-825.2291;-308.7371;201.4054
-831.9417;-310.0943;205.3137
-837.9664;-311.2527;209.0604
-843.3696;-312.2345;212.6253
-848.1879;-313.0214;216.0410
-852.4503;-313.6071;219.2968
-856.2336;-314.0339;222.4124
-859.5492;-314.3523;225.3582
-862.4479;-314.4635;228.1537
-864.9306;-314.4505;230.7334
-867.0438;-314.3694;233.0760
-868.8047;-314.2081;235.1594
-870.3682;-313.9719;237.2522
-871.9316;-313.7358;239.3452
-873.4951;-313.4995;241.4381
-875.0585;-313.2634;243.5310
-876.6219;-313.0272;245.6240
-878.1855;-312.7910;247.7169
