##mid_point_vec:-94.1519;-216.0018;312.5079
0.0000;0.0000;0.0000
1.7627;-0.4036;-0.1719
3.8967;-0.9658;-0.4066
6.5159;-1.7014;-0.7847
9.5772;-2.6410;-1.2476
13.1582;-3.7092;-1.7209
17.1930;-4.9598;-2.2384
21.7532;-6.4008;-2.7858
26.9433;-7.9669;-3.3799
32.7064;-9.7143;-4.0070
39.0740;-11.6287;-4.6779
45.9738;-13.5651;-5.2496
53.5273;-15.6519;-5.8716
61.6532;-17.8239;-6.4696
70.3786;-20.0505;-7.0765
79.6706;-22.2686;-7.6261
89.4623;-24.4308;-8.0442
99.7892;-26.5042;-8.3785
110.5556;-28.4843;-8.6540
121.8588;-30.3290;-8.8642
133.5909;-31.9833;-8.9983
145.7064;-33.4063;-9.0473
158.1826;-34.5535;-9.0138
170.9999;-35.3694;-8.8699
184.2108;-35.9619;-8.7468
197.6045;-36.1794;-8.4842
211.1994;-36.0081;-8.1306
225.0128;-35.4571;-7.7116
238.9484;-34.5036;-7.2241
252.9726;-33.1303;-6.6689
267.0624;-31.3628;-6.0498
281.1909;-29.2540;-5.3881
295.3102;-26.7197;-4.7201
309.4113;-23.8258;-4.0418
323.4526;-20.5992;-3.3567
337.3816;-17.0545;-2.6691
351.1860;-13.1983;-1.9900
364.7795;-9.0546;-1.3041
378.1801;-4.6373;-0.6308
391.3854;0.0000;-0.0000
404.3307;4.8622;0.6183
417.0444;9.9082;1.1939
429.5328;15.1073;1.7128
441.7634;20.4777;2.1817
453.7453;25.9938;2.5706
465.4763;31.5836;2.9292
476.9229;37.2508;3.2356
488.1042;42.9593;3.4815
499.0276;48.7049;3.6586
509.6782;54.4521;3.7738
520.0907;60.1952;3.8212
530.2351;65.9062;3.7995
540.1420;71.5866;3.7035
549.8039;77.2098;3.5344
559.2338;82.7735;3.2884
568.4129;88.2671;2.9796
577.3514;93.7076;2.5842
586.0666;99.0483;2.1331
594.5402;104.3273;1.6056
602.7905;109.4884;1.0319
610.8198;114.5213;0.3992
618.6367;119.4930;-0.2796
626.2456;124.3500;-1.0026
633.6427;129.0958;-1.7686
640.8487;133.7376;-2.5746
647.8551;138.2511;-3.4126
654.6728;142.6638;-4.2849
661.3000;146.9587;-5.1851
667.7441;151.1546;-6.1114
674.0308;155.1797;-7.0329
680.1518;159.0988;-7.9727
686.1253;162.8526;-8.8971
691.9502;166.4946;-9.8234
697.6482;170.0400;-10.7273
703.2196;173.4190;-11.6175
708.6525;176.7117;-12.5002
713.9674;179.8939;-13.3610
719.1714;182.9658;-14.1938
724.2678;185.9257;-14.9917
729.2731;188.7651;-15.7503
734.1921;191.4814;-16.4634
739.0158;194.0694;-17.1223
743.7578;196.5693;-17.7508
748.4391;198.9681;-18.3425
753.0551;201.2860;-18.9076
757.6170;203.5295;-19.4494
762.1101;205.7036;-19.9817
766.5522;207.8102;-20.4928
770.9640;209.8221;-20.9782
775.3336;211.7725;-21.4436
779.6692;213.6701;-21.8919
783.9829;215.5229;-22.3237
788.2668;217.3336;-22.7391
792.5330;219.1147;-23.1374
796.8056;220.8653;-23.5294
801.0672;222.5868;-23.9071
805.3170;224.2825;-24.2716
809.5707;225.9506;-24.6253
813.8250;227.5894;-24.9684
818.0872;229.2007;-25.3024
822.3652;230.7787;-25.6286
826.6551;232.3278;-25.9444
830.9701;233.8470;-26.2494
835.3112;235.3272;-26.5439
839.6928;236.7611;-26.8315
844.1212;238.1645;-27.1062
848.5802;239.5353;-27.3664
853.0790;240.8664;-27.6119
857.6190;242.1640;-27.8424
862.1768;243.4277;-28.0515
866.7659;244.6555;-28.2454
871.3828;245.8499;-28.4261
876.0215;247.0106;-28.5877
880.6800;248.1322;-28.7290
885.3598;249.2145;-28.8563
890.0475;250.2505;-28.9775
894.7442;251.2493;-29.0953
899.4205;252.2070;-29.2090
904.0731;253.1123;-29.3304
908.7077;253.9663;-29.4666
913.3050;254.7663;-29.6186
917.8562;255.5104;-29.7934
922.3684;256.1907;-29.9974
926.8099;256.8127;-30.2297
931.1776;257.3676;-30.4870
935.4582;257.8533;-30.7746
939.6336;258.2737;-31.0945
943.6951;258.6279;-31.4402
947.6357;258.9165;-31.8073
951.4374;259.1383;-32.1917
955.1008;259.3007;-32.5927
958.6147;259.4039;-33.0079
961.9775;259.4529;-33.4328
965.1898;259.4526;-33.8610
968.2568;259.4085;-34.2872
971.1702;259.3258;-34.7086
973.9396;259.2046;-35.1147
976.5720;259.0525;-35.4983
979.0704;258.8781;-35.8598
981.4448;258.6861;-36.1992
983.6850;258.4793;-36.5178
985.8034;258.2540;-36.8157
987.8010;258.0115;-37.0924
989.6784;257.7485;-37.3471
991.4392;257.4633;-37.5773
993.0832;257.1456;-37.7850
994.6084;256.7977;-37.9753
996.0079;256.4155;-38.1503
997.2900;255.9985;-38.3125
