##mid_point_vec:33.8069;-159.4602;122.9599
0.0000;0.0000;0.0000
0.3868;0.0065;-0.1472
0.8534;-0.0026;-0.2873
1.4078;-0.0312;-0.4175
2.0650;-0.0816;-0.5401
2.8231;-0.1529;-0.6680
3.6974;-0.2423;-0.8092
4.7151;-0.3576;-0.9518
5.8938;-0.5025;-1.0965
7.2285;-0.6810;-1.2480
8.7577;-0.8966;-1.3988
10.5109;-1.1512;-1.5486
12.5010;-1.4439;-1.7026
14.7503;-1.7717;-1.8606
17.2763;-2.1316;-2.0368
20.0951;-2.5226;-2.2269
23.2295;-2.9416;-2.4321
26.6909;-3.3874;-2.6512
30.5103;-3.8576;-2.8719
34.7064;-4.3498;-3.0893
39.2829;-4.8558;-3.3109
44.2567;-5.3622;-3.5347
49.6676;-5.8604;-3.7573
55.5047;-6.3447;-3.9811
61.7686;-6.8041;-4.2017
68.4607;-7.2313;-4.4149
75.5765;-7.6132;-4.6142
83.1173;-7.9344;-4.7763
91.0771;-8.1816;-4.8942
99.4543;-8.3369;-4.9581
108.2411;-8.3810;-4.9522
117.4307;-8.2930;-4.8692
127.0144;-8.0503;-4.6959
136.9857;-7.6284;-4.4218
147.3331;-7.0020;-4.0335
158.0420;-6.1462;-3.5188
169.0997;-5.0360;-2.8688
180.4879;-3.6542;-2.0687
192.1871;-1.9774;-1.1038
204.1803;0.0000;0.0000
216.4361;2.2858;1.2886
228.9296;4.9027;2.7538
241.6319;7.8639;4.3935
254.5215;11.1735;6.2007
267.5687;14.8241;8.1888
280.7418;18.8065;10.3662
294.0651;23.0987;12.7715
307.4390;27.6878;15.3542
320.8149;32.5697;18.1067
334.1644;37.7376;21.0233
347.4582;43.1694;24.0971
360.6735;48.8662;27.3264
373.7893;54.8269;30.7402
386.7932;61.0406;34.2938
399.6628;67.4841;37.9851
412.3826;74.1395;41.8115
424.9337;80.9874;45.7722
437.3045;88.0397;49.8493
449.4982;95.2809;54.0301
461.4378;102.6941;58.2748
473.1949;110.2670;62.6280
484.7687;117.9889;67.0835
496.1476;125.7958;71.6189
507.3105;133.7196;76.2345
518.2661;141.7189;80.9250
529.0088;149.7773;85.6779
539.5283;157.8787;90.4808
549.8276;165.9974;95.3267
559.8966;174.1085;100.1984
569.7336;182.1932;105.0774
579.3351;190.2056;109.9503
588.6800;198.1367;114.7937
597.7611;205.9926;119.5859
606.5598;213.7525;124.3105
615.0799;221.3889;128.9556
623.3069;228.9357;133.5113
631.2686;236.3414;137.9542
638.9311;243.6089;142.2620
646.2912;250.7247;146.4105
653.3270;257.6863;150.3552
660.0863;264.4784;154.0979
666.5692;271.1060;157.6340
672.7793;277.5767;160.9534
678.7275;283.8813;164.0423
684.3998;290.0315;166.9000
689.8121;296.0140;169.5159
694.9571;301.8421;171.8787
699.8471;307.5064;173.9912
704.4969;313.0007;175.8650
708.8978;318.3254;177.5016
713.0722;323.4720;178.9034
717.0257;328.4396;180.0837
720.7965;333.2194;181.0789
724.3439;337.8258;181.8797
727.6819;342.2508;182.4902
730.8154;346.4918;182.9197
733.7460;350.5642;183.1867
736.5014;354.4507;183.3010
739.0825;358.1575;183.2785
741.5129;361.6722;183.1352
743.7916;365.0084;182.8795
745.9297;368.1720;182.5180
747.9346;371.1721;182.0621
749.8114;374.0184;181.5232
751.5662;376.7193;180.9139
753.1968;379.2829;180.2438
754.7076;381.7145;179.5271
756.1005;384.0206;178.7818
757.3777;386.2052;178.0261
758.5416;388.2727;177.2738
759.5996;390.2300;176.5334
760.5572;392.0826;175.8149
761.4165;393.8339;175.1232
762.1800;395.4922;174.4636
762.8530;397.0622;173.8403
763.4370;398.5490;173.2539
763.9409;399.9580;172.7018
764.3631;401.2985;172.1854
764.7073;402.5781;171.7084
764.9718;403.8014;171.2738
765.1653;404.9689;170.8885
765.2921;406.0877;170.5656
765.3567;407.1627;170.3123
765.3632;408.1999;170.1379
765.3239;409.2029;170.0453
765.2410;410.1791;170.0346
765.1207;411.1256;170.1030
764.9648;412.0445;170.2457
764.7798;412.9370;170.4564
764.5632;413.8060;170.7343
764.3233;414.6446;171.0663
764.0702;415.4445;171.4344
763.8152;416.2035;171.8235
763.5582;416.9249;172.2205
763.3043;417.6071;172.6084
763.0556;418.2476;172.9713
762.8105;418.8406;173.2951
762.5638;419.3838;173.5726
762.3164;419.8719;173.8036
762.0706;420.3034;173.9891
761.8295;420.6743;174.1321
761.5954;421.0208;174.2158
761.3611;421.3672;174.2994
761.1269;421.7136;174.3830
760.8927;422.0600;174.4666
760.6585;422.4064;174.5502
760.4242;422.7528;174.6338
