##mid_point_vec:-2.8889;7.2276;2.0015
0.0000;0.0000;0.0000
0.0511;0.0399;0.0359
0.1092;0.0815;0.0696
0.1735;0.1245;0.1017
0.2435;0.1681;0.1321
0.3213;0.2115;0.1604
0.4073;0.2539;0.1872
0.5024;0.2946;0.2118
0.6063;0.3339;0.2325
0.7208;0.3726;0.2481
0.8464;0.4100;0.2595
0.9816;0.4455;0.2679
1.1275;0.4784;0.2735
1.2849;0.5082;0.2765
1.4527;0.5341;0.2769
1.6304;0.5559;0.2751
1.8193;0.5727;0.2701
2.0190;0.5855;0.2606
2.2276;0.5952;0.2454
2.4444;0.6011;0.2240
2.6703;0.6027;0.1975
2.9057;0.5996;0.1672
3.1503;0.5907;0.1340
3.4042;0.5772;0.0989
3.6675;0.5596;0.0596
3.9391;0.5380;0.0166
4.2153;0.5123;-0.0297
4.4973;0.4833;-0.0782
4.7847;0.4516;-0.1274
5.0766;0.4172;-0.1746
5.3719;0.3796;-0.2184
5.6714;0.3388;-0.2540
5.9750;0.2955;-0.2797
6.2812;0.2505;-0.2930
6.5874;0.2055;-0.2926
6.8900;0.1610;-0.2752
7.1878;0.1178;-0.2399
7.4793;0.0753;-0.1836
7.7621;0.0354;-0.1052
8.0368;0.0000;0.0000
8.3014;-0.0295;0.1339
8.5532;-0.0524;0.2994
8.7921;-0.0656;0.5000
9.0190;-0.0660;0.7421
9.2323;-0.0514;1.0310
9.4321;-0.0161;1.3770
9.6177;0.0427;1.7940
9.7876;0.1299;2.3022
9.9380;0.2502;2.9265
10.0594;0.4096;3.7020
10.1372;0.6176;4.6719
10.1555;0.8869;5.8891
10.1002;1.2302;7.4064
9.9618;1.6666;9.2828
9.7356;2.2137;11.5753
9.4104;2.8981;14.3428
8.9720;3.7420;17.6440
8.4081;4.7689;21.5468
7.7001;6.0007;26.1119
6.8315;7.4575;31.3978
5.7954;9.1544;37.4550
4.5875;11.1024;44.3237
3.2029;13.3047;52.0308
1.6514;15.7582;60.6000
-0.0532;18.4489;70.0396
-1.8952;21.3562;80.3504
-3.8666;24.4501;91.5133
-5.9573;27.6960;103.5104
-8.1467;31.0502;116.3204
-10.4140;34.4707;129.9117
-12.7375;37.9102;144.2425
-15.1059;41.3159;159.2462
-17.4940;44.6362;174.8610
-19.8884;47.8195;191.0285
-22.2703;50.8175;207.6865
-24.6225;53.5819;224.7685
-26.9454;56.0655;242.1790
-29.1956;58.2412;259.8737
-31.4003;60.0799;277.7573
-33.5482;61.5592;295.7712
-35.6552;62.6644;313.8346
-37.7328;63.3835;331.8757
-39.7675;63.7062;349.8454
-41.7796;63.6312;367.6751
-43.6962;63.1542;385.3603
-45.6375;62.3035;402.7863
-47.5754;61.0872;419.9203
-49.5134;59.5209;436.7217
-51.4671;57.6303;453.1566
-53.4360;55.4434;469.2023
-55.4674;52.9741;484.7979
-57.5425;50.2491;499.9415
-59.6399;47.2858;514.6285
-61.7560;44.1109;528.8408
-63.9072;40.7482;542.5660
-66.1443;37.2264;555.7537
-68.4226;33.5641;568.4170
-70.8004;29.7962;580.5110
-73.1967;25.9332;592.0881
-75.6420;22.0103;603.1342
-78.1733;18.0574;613.6277
-80.7853;14.0986;623.5573
-83.4384;10.1552;632.9517
-86.1036;6.2559;641.8380
-88.7883;2.4167;650.2024
-91.5094;-1.3320;658.0340
-94.2265;-4.9823;665.3679
-96.9508;-8.5082;672.1974
-99.6426;-11.8994;678.5633
-102.3237;-15.1380;684.4602
-104.9929;-18.2145;689.9012
-107.6096;-21.1262;694.9112
-110.1728;-23.8742;699.4966
-112.6426;-26.4628;703.6937
-115.0008;-28.8986;707.5338
-117.2696;-31.1874;711.0174
-119.4590;-33.3411;714.1477
-121.5455;-35.3640;716.9567
-123.5322;-37.2699;719.4642
-125.4438;-39.0555;721.6869
-127.2444;-40.7398;723.6489
-128.9282;-42.3251;725.3684
-130.5020;-43.8188;726.8652
-131.9675;-45.2278;728.1545
-133.3241;-46.5631;729.2602
-134.5686;-47.8363;730.1982
-135.6893;-49.0505;730.9836
-136.6813;-50.1959;731.6208
-137.5383;-51.2594;732.1256
-138.3581;-52.2971;732.5405
-139.1778;-53.3348;732.9553
-139.9976;-54.3726;733.3702
-140.8174;-55.4102;733.7851
-141.6372;-56.4479;734.2000
-142.4570;-57.4856;734.6149
