##mid_point_vec:45.134;-123.7235;281.6519
0.0000;0.0000;0.0000
0.1774;-0.1797;-0.0627
0.4218;-0.3736;-0.1666
0.7449;-0.5902;-0.3175
1.1625;-0.8348;-0.5317
1.7067;-1.1057;-0.8119
2.3932;-1.4026;-1.1773
3.2514;-1.7208;-1.6364
4.3108;-2.0610;-2.1912
5.6015;-2.4228;-2.8546
7.1622;-2.8019;-3.6311
9.0364;-3.1991;-4.5176
11.2664;-3.6124;-5.5294
13.8908;-4.0406;-6.6445
16.9675;-4.4773;-7.8537
20.5344;-4.9267;-9.1499
24.6756;-5.3665;-10.5432
29.4108;-5.7959;-11.9675
34.7863;-6.2011;-13.3979
40.8554;-6.5911;-14.8045
47.6553;-6.9530;-16.1513
55.2415;-7.3015;-17.4172
63.6090;-7.6122;-18.5460
72.7854;-7.8887;-19.5070
82.7616;-8.1026;-20.2634
93.5560;-8.2562;-20.7738
105.0669;-8.3836;-21.1043
117.3901;-8.4741;-21.1901
130.5013;-8.5695;-21.0550
144.3325;-8.5035;-20.5213
158.8557;-8.3485;-19.7046
174.0406;-8.0921;-18.5990
189.8063;-7.6532;-17.1137
206.1113;-7.0340;-15.3087
222.9084;-6.2944;-13.2752
240.1230;-5.3255;-10.9694
257.5680;-4.1694;-8.4066
275.1619;-2.9280;-5.7007
292.9600;-1.5588;-2.9307
310.9218;-0.0000;0.0000
328.8176;1.7610;3.0409
346.6123;3.7494;6.2127
364.2551;5.7858;9.3488
381.7242;7.9407;12.5038
398.9416;10.2161;15.6949
415.8934;12.5295;18.7994
432.6685;14.8112;21.7960
449.1869;17.1591;24.7809
465.3426;19.4905;27.7352
481.3534;21.8207;30.6007
497.2354;24.2332;33.4782
512.8757;26.6811;36.4059
528.3567;29.1391;39.3431
543.7398;31.5896;42.2758
559.0177;34.0615;45.2058
574.2056;36.5539;48.1360
589.2829;39.0826;51.0608
604.2671;41.6303;53.9322
619.1498;44.2102;56.7621
633.8025;46.8879;59.5989
648.2371;49.6350;62.4144
662.5785;52.4107;65.1468
676.7067;55.2411;67.8510
690.6157;58.1129;70.5022
704.2628;61.0269;73.1142
717.6206;63.9837;75.6867
730.6674;66.9725;78.2042
743.3783;69.9906;80.6483
755.7063;73.0455;83.0077
767.6306;76.1218;85.2796
779.1350;79.2073;87.4607
790.2161;82.2982;89.5570
800.8547;85.3862;91.5666
811.0573;88.4774;93.4942
820.8304;91.5535;95.3291
830.1675;94.6166;97.0626
839.0653;97.6641;98.6921
847.5241;100.7045;100.2145
855.5439;103.7308;101.6210
863.1226;106.7538;102.9147
870.2716;109.7713;104.1081
877.0156;112.7724;105.2124
883.3700;115.7348;106.2363
889.3541;118.6532;107.1761
894.9685;121.5161;108.0096
900.2303;124.3070;108.7236
905.1253;127.0285;109.2917
909.6503;129.6876;109.7080
913.8165;132.2916;109.9669
917.6208;134.8205;110.0742
921.0628;137.2436;110.0421
924.1386;139.5136;109.8968
926.8914;141.6003;109.6781
929.3152;143.4677;109.4063
931.4151;145.0856;109.0969
933.3359;146.7299;108.5788
935.2566;148.3744;108.0607
937.1775;150.0189;107.5425
939.0982;151.6632;107.0244
941.0190;153.3077;106.5063
942.9397;154.9521;105.9881
