##mid_point_vec:56.9804;-154.7545;94.9641
0.0000;0.0000;0.0000
0.4025;-0.1796;0.2084
0.8186;-0.3635;0.4309
1.2526;-0.5456;0.6654
1.6998;-0.7441;0.8899
2.1819;-0.9389;1.1183
2.7589;-1.2529;1.1024
3.3660;-1.5861;1.0826
4.0176;-1.9253;1.0840
4.6925;-2.2727;1.0876
5.4859;-2.5989;1.2756
6.4222;-2.8963;1.4335
7.5361;-3.1672;1.5428
8.8395;-3.4217;1.5684
10.3814;-3.6453;1.5234
12.1133;-3.8922;1.2988
14.2133;-4.0797;1.0122
16.6454;-4.2285;0.6317
19.5153;-4.3914;0.1979
22.7768;-4.5475;-0.3200
26.3868;-4.6464;-0.9544
30.4425;-4.7480;-1.6568
35.0346;-4.8434;-2.3860
40.1063;-4.9523;-3.3093
45.6921;-5.0866;-4.2448
51.8018;-5.2172;-5.1457
58.4452;-5.2812;-5.9630
65.6849;-5.2785;-6.6971
73.5234;-5.1899;-7.2178
81.8091;-5.1054;-7.6214
90.5770;-5.0100;-7.8418
99.7954;-4.8418;-7.9028
109.5256;-4.5890;-7.7556
119.8024;-4.2887;-7.3379
130.5484;-3.8636;-6.6880
141.7203;-3.3117;-5.8199
153.2708;-2.6387;-4.7284
165.2971;-1.8575;-3.3935
177.6722;-0.9510;-1.7999
190.2995;0.0000;0.0000
202.9749;0.9830;1.9462
215.9241;2.0771;4.1452
229.0521;3.2555;6.5486
242.4302;4.5591;9.1772
255.9690;6.0973;12.0702
269.6988;7.6510;15.1519
283.4943;9.4205;18.5038
297.3015;11.2027;22.0047
311.3310;13.0497;25.6993
325.3777;15.0527;29.5900
339.3966;17.2189;33.6968
353.3277;19.4839;37.9223
367.2532;21.8681;42.3143
381.2424;24.4075;46.9269
395.1623;27.0681;51.6728
408.9311;29.8544;56.5139
422.5407;32.8025;61.4523
435.9449;35.7710;66.4141
449.0656;38.9662;71.4530
462.0278;42.1815;76.4446
474.8188;45.5966;81.4632
487.1818;49.1499;86.4202
499.2890;52.7451;91.2608
511.0252;56.3856;95.9322
522.5086;60.1113;100.4742
533.7038;63.9125;104.8374
544.6319;67.7546;108.9943
555.2158;71.6243;112.8946
565.5897;75.5390;116.5731
575.6721;79.4556;119.9865
585.5609;83.3834;123.1568
595.1596;87.2967;126.0458
604.4696;91.1901;128.6559
613.4727;95.0563;130.9800
622.1530;98.8858;133.0154
630.5562;102.6731;134.8028
638.6681;106.4053;136.3343
646.4957;110.0579;137.6161
654.0333;113.6324;138.6641
661.2727;117.1216;139.5005
668.2431;120.5295;140.1586
674.9187;123.8368;140.6415
681.3052;127.0189;140.9549
687.3254;130.0682;141.0833
693.0833;132.9893;141.0832
698.5735;135.7829;140.9780
703.8377;138.4528;140.7920
708.9102;141.0083;140.5548
713.7720;143.4539;140.2640
718.4283;145.7918;139.9329
722.9021;148.0263;139.5750
727.2014;150.1632;139.2066
731.3380;152.2086;138.8247
735.3131;154.1612;138.4206
739.1463;156.0412;138.0138
742.8480;157.8576;137.6035
746.4377;159.6105;137.1803
749.9050;161.3072;136.7392
753.2771;162.9503;136.2705
756.5324;164.5487;135.7909
759.6665;166.0943;135.2845
762.6812;167.5794;134.7419
765.5795;169.0042;134.1663
768.3594;170.3638;133.5505
771.0197;171.6535;132.8890
773.6229;172.8851;132.1771
776.1039;174.0411;131.4210
778.4759;175.1073;130.6158
780.7347;176.0908;129.7759
782.8719;176.9935;128.8944
784.8885;177.8044;127.9475
786.7675;178.5175;126.9227
788.5394;179.1302;125.8260
790.2109;179.6482;124.6671
791.7812;180.0776;123.4530
793.2640;180.4296;122.1877
794.6466;180.7089;120.8794
795.9487;180.9272;119.5329
797.1195;181.0782;118.1569
798.2115;181.1830;116.7532
799.2351;181.2611;115.3288
800.2096;181.3145;113.8806
801.1247;181.3394;112.4240
801.9971;181.3356;110.9894
802.8460;181.3211;109.5952
803.6593;181.2980;108.2263
804.4257;181.2722;106.8859
805.1599;181.2510;105.5852
805.8437;181.2371;104.3200
806.4995;181.2294;103.0999
807.1076;181.2205;101.9310
807.6524;181.1922;100.8190
808.1560;181.1337;99.7855
808.5882;181.0406;98.8568
808.9265;180.8977;98.0433
809.1886;180.7038;97.3644
809.3630;180.4708;96.8226
