##mid_point_vec:-16.5007;-18.04;32.3191
0.0000;0.0000;0.0000
0.0200;0.0394;0.0414
0.0389;0.0856;0.0825
0.0540;0.1335;0.1255
0.0667;0.1865;0.1699
0.0749;0.2420;0.2170
0.0763;0.2963;0.2685
0.0717;0.3500;0.3231
0.0605;0.4021;0.3824
0.0437;0.4508;0.4486
0.0246;0.5008;0.5164
0.0028;0.5503;0.5876
-0.0216;0.5966;0.6636
-0.0463;0.6427;0.7419
-0.0647;0.6930;0.8162
-0.0789;0.7440;0.8920
-0.0861;0.7951;0.9697
-0.0793;0.8455;1.0497
-0.0520;0.8889;1.1368
0.0071;0.9268;1.2278
0.1234;0.9648;1.3150
0.3158;1.0029;1.3949
0.6054;1.0413;1.4646
1.0191;1.0744;1.5222
1.5758;1.0971;1.5745
2.2985;1.1077;1.6180
3.2107;1.1000;1.6578
4.3336;1.0677;1.6993
5.6592;1.0065;1.7257
7.2398;0.9221;1.7380
9.0999;0.8207;1.7390
11.2415;0.7038;1.7290
13.6981;0.5810;1.6991
16.4780;0.4538;1.6442
19.5939;0.3273;1.5450
23.0594;0.2114;1.3880
26.8748;0.1118;1.1669
31.0552;0.0377;0.8671
35.6033;-0.0025;0.4801
40.5245;0.0000;0.0000
45.8081;0.0506;-0.5534
51.4893;0.1664;-1.1788
57.5310;0.3458;-1.8721
63.9017;0.5845;-2.6282
70.6059;0.8901;-3.4487
77.6018;1.2503;-4.3185
84.8688;1.6554;-5.2307
92.3574;2.1063;-6.1638
100.0667;2.5927;-7.1084
107.9757;3.1055;-8.0557
116.0647;3.6582;-8.9870
124.3129;4.2503;-9.8976
132.6994;4.8878;-10.7814
141.2119;5.5758;-11.6568
149.8377;6.3303;-12.5008
158.5561;7.1371;-13.3341
167.3680;8.0105;-14.1711
176.2625;8.9565;-15.0213
185.2341;9.9849;-15.8933
194.2658;11.1112;-16.7851
203.3760;12.3484;-17.6936
212.5227;13.6977;-18.6351
221.6928;15.1753;-19.6017
230.8629;16.7721;-20.6007
240.0208;18.4875;-21.6246
249.1439;20.3150;-22.6751
258.2231;22.2549;-23.7497
267.2370;24.2830;-24.8650
276.1778;26.4196;-26.0090
285.0318;28.6497;-27.1744
293.7913;30.9768;-28.3627
302.4487;33.4012;-29.5750
311.0011;35.9142;-30.8168
319.4395;38.5061;-32.1066
327.7758;41.1808;-33.4251
336.0035;43.9290;-34.7879
344.1246;46.7516;-36.2084
352.1444;49.6401;-37.7092
360.0636;52.5898;-39.2994
367.8871;55.5959;-40.9991
375.6112;58.6558;-42.8209
383.2437;61.7666;-44.7767
390.7946;64.9371;-46.8776
398.2611;68.1649;-49.1316
405.6520;71.4515;-51.5491
412.9723;74.8017;-54.1389
420.2225;78.2216;-56.8980
427.3953;81.7153;-59.8391
434.4864;85.2850;-62.9603
441.4877;88.9246;-66.2609
448.4015;92.6560;-69.7260
455.2268;96.4852;-73.3554
461.9560;100.4193;-77.1361
468.5876;104.4633;-81.0584
475.1076;108.6126;-85.1105
481.5116;112.8611;-89.2853
487.7961;117.1850;-93.5662
493.9399;121.5736;-97.9312
499.9294;126.0129;-102.3643
505.7554;130.4815;-106.8419
511.4082;134.9721;-111.3502
516.8880;139.4757;-115.8750
522.1961;143.9815;-120.4046
527.3177;148.4600;-124.9292
532.2510;152.8964;-129.4345
536.9942;157.2686;-133.9140
541.5480;161.5638;-138.3549
545.9178;165.7707;-142.7477
550.0980;169.8718;-147.0885
554.0860;173.8695;-151.3753
557.8873;177.7532;-155.6100
561.4917;181.5275;-159.7775
564.9081;185.1942;-163.8913
568.1307;188.7480;-167.9464
571.1593;192.1855;-171.9476
573.9889;195.5064;-175.8887
576.6188;198.7169;-179.7673
579.0466;201.8195;-183.5801
581.2667;204.8199;-187.3202
583.2794;207.7166;-190.9836
585.0848;210.5092;-194.5642
586.6828;213.1983;-198.0541
588.0795;215.7846;-201.4464
589.2774;218.2665;-204.7318
590.2924;220.6328;-207.9116
591.1229;222.8870;-210.9695
591.7836;225.0397;-213.8915
592.2768;227.0990;-216.6607
592.6095;229.0483;-219.2675
592.7957;230.8538;-221.7017
592.8625;232.5119;-223.9526
592.8481;234.0383;-226.0030
592.7825;235.4466;-227.8354
592.6833;236.7358;-229.4460
592.5670;237.9031;-230.8357
592.4458;238.9486;-232.0099
592.3315;239.8788;-232.9761
592.2301;240.7006;-233.7445
592.1462;241.4099;-234.3330
592.1077;242.0231;-234.7428
592.0693;242.6363;-235.1525
592.0308;243.2495;-235.5622
591.9925;243.8627;-235.9720
591.9540;244.4759;-236.3817
591.9156;245.0891;-236.7915
